219.77613746224998,23.411996019265864,8.162742355680116,0.09610361577383705,0.008901402092536618,0.01826969746214642
360.402928801006,23.128429676978126,8.289403050478114,0.10820003410323174,0.012904481641744287,0.01973701525292918
346.99663129480666,22.959388292472333,8.147562730985214,0.16196612985329079,0.01169639524662734,0.01942888167391386
311.9753032836774,23.18555386140877,8.009183035429336,0.13454663111903267,0.008742240767841584,0.019422557581463513
272.0399375401948,23.18266098143459,7.91015676014875,0.07210124436894355,0.007789301494041327,0.01922124054007127
218.88065614164032,23.23929850900443,7.863272786107098,0.09221637095350337,0.007506089052327194,0.019781074356392602
650.2882023912281,23.752180379883427,7.878347635961841,0.21823173046260302,0.006701140343066361,0.01924803464966818
465.2271067451313,23.69990879432211,7.902282930374178,0.012335109390207738,0.005826944515030101,0.0193833796257043
457.4910184671813,23.66741312378713,7.855166387065483,0.01090870567758686,0.0047308546534858735,0.01982386013109468
213.67416393452916,23.342829431950143,8.051565089707882,0.09454096115418964,0.0084182847837828,0.019361884829228498
213.43360965228297,23.495506432107604,8.069921980683207,0.09556564581626766,0.007884593264388024,0.01957459609771786
413.01429700210963,23.161048849472905,8.120526519787978,0.1814769724074473,0.010022780944841575,0.020235889513671335
264.5802742077751,23.0045615591547,8.144556093394865,0.1296167104959606,0.00990776599373484,0.020597302385602492
401.4901756562726,22.624116669234905,8.066693093585538,0.18853872660163734,0.014548800171777027,0.020564466550348087
387.09695361575075,22.547337915541696,8.100716601629756,0.17758127373993673,0.01446153408661699,0.021731312933249706
500.71780311492165,22.640567477555162,8.135556780921583,0.27698192139589833,0.020920316442090716,0.022332276357209094
493.260937121291,22.674698537197607,7.975067534063857,0.3274502307300916,0.02093209967427608,0.02209443917753558
492.931345425387,22.572611193215725,8.158359105876142,0.3935634021916954,0.021951733291414623,0.021868840604254487
535.34195833326,22.90777965704254,7.991770299191817,0.572789043639176,0.021966576611223056,0.021868685142611765
532.544571171517,22.981736582717748,8.007781509031965,0.700937431593585,0.027777291439276132,0.02165653059966267
531.772769092391,22.383910558266678,7.894613306127377,0.7309168465565802,0.026874284073493283,0.023161452786739745
537.9506615114551,22.21089329840675,7.838818311694756,0.8411220665357488,0.02858434378859156,0.022756036006707402
535.6655168650211,22.23388080071379,7.8244909772549835,0.7934260236233189,0.028160051207616117,0.02292727897269632
525.4491956317484,21.868802207932852,7.890849308137445,0.9024898587483176,0.032579425489377305,0.022992030008370877
536.5764283361333,22.013846600771146,7.7545443920875545,0.882354776165243,0.030693246079863144,0.02301511778132408
534.1258667843579,22.025956240525964,7.822840657823376,0.817738466766714,0.027991393690066743,0.023232372110921638
526.4615374187849,21.659760169574316,7.756010480060235,0.8461794890975313,0.030675143897705065,0.0229037011641545
523.7675525728707,21.313518616817962,7.718085866560557,0.8306272515265904,0.02863586293714798,0.022570930838903287
521.4998629242501,21.2090821544737,7.700761979371247,0.8554573950035813,0.0305785547942144,0.022542439278091263
522.1738980673131,20.935975266535856,7.67898286816258,0.9397981127565593,0.03515565622020187,0.022117975811074286
521.1183141006104,20.969418721349793,7.612372843976133,0.8669343963008311,0.03220343206649272,0.022208492601645913
517.8392796470782,21.260413208393558,7.729613186274394,0.7682828296651183,0.03151288154442275,0.021620457334947715
522.726760624554,21.343565294909105,7.671197382862276,0.6165309537338064,0.022179813425920434,0.021249691840260966
507.21049160246116,20.890451518022637,7.624759562088971,0.5370860531965412,0.02682613590799481,0.021010083398154262
504.1904767690834,20.519953220556925,7.629502598692491,0.5717956217347021,0.02708061748317383,0.021035918521839007
503.08916452743733,20.471630905920765,7.657411226437637,0.6754410696037139,0.02742450449857006,0.021097221747712235
496.95812126858493,19.853471707975714,7.678414768990014,0.7179096908171272,0.02773897655983782,0.021386744043960286
490.98057070842987,19.64569066536834,7.724373694320123,0.7718593425722641,0.0258357580470354,0.02036329783245054
487.51464130381254,19.417447053203617,7.631410202747409,0.7402328839010096,0.02453631895820765,0.021740528337312093
482.24779148708467,19.624945002595908,7.60984547618413,0.6025102146842113,0.02278993071062837,0.02160448205625111
473.53093039863455,19.42513454149476,7.658054720544665,0.5877276901159618,0.02119830585479459,0.022813249027257954
470.73608645283167,19.496717425009845,7.62906504597412,0.534594907385654,0.020596455187884104,0.022951335541198922
459.0039873313474,19.193205692759452,7.57459802640069,0.4744734815659385,0.018841970339788242,0.02260437148971626
464.7063644722179,18.9032961284492,7.52707104688459,0.5434422085842001,0.020336777078201654,0.02227838960752917
442.089981805365,18.976901369329905,7.557318817011974,0.3588406355146794,0.017985267528794372,0.023189603118725553
381.4724883965865,19.22774350447826,7.355381668686165,0.22440126218933948,0.013861690612631435,0.023453421100705554
301.76151413159255,18.748500340542318,7.379121354999439,0.16801119067303724,0.012170735806879463,0.024061181118155955
235.0168121233108,18.551619497393656,7.473895389934823,0.14160031438964266,0.010326691995049686,0.02422670522274289
196.49603475690168,18.91821506011881,7.330139145793777,0.11523092605475452,0.009088122637684248,0.02383184178524193
839.3616551754104,18.60700229232781,7.380210600893425,0.032644745400516845,0.012542871254139071,0.023259871793943288
823.7178620754811,18.891820929779527,7.299163480691707,0.06574441163599358,0.014082928235084231,0.024480348553300738
434.4677241865523,18.702632382391528,7.164671010423799,0.2827321787592637,0.017058246251988495,0.02392937261102189
378.3991321594786,18.8431025715572,7.149711946522755,0.2227705269187879,0.013436913703820882,0.024117564388357535
454.48225432878246,18.977654486102757,7.17928300860934,0.33657858130180457,0.014118388230028,0.024457518813362843
388.2466435148508,18.750078034180966,7.031189802499888,0.2215051657786164,0.011017904185795197,0.024699703645807855
375.4708640014642,18.471789806519872,7.101976457028399,0.2144433384216682,0.014248417822399426,0.024919421917910217
331.1515518088923,18.54881389576941,7.211179885339949,0.1957003106578779,0.012420836889954233,0.02474682203470194
169.94965752032863,19.15969040828716,7.121234576597863,0.10460154927441287,0.007127401359219103,0.024435534886491323
168.1159218321417,18.78024778777372,7.133517941193904,0.11315376765738874,0.006817918643028635,0.025378805048101707
499.0190933996623,18.533525249318064,7.222814814727432,0.24084052420308816,0.0060517349607408484,0.024937008947227945
422.0929301743339,18.680754553564093,7.182949123848034,0.15514705289645195,0.0036553288484763046,0.024858850465397916
421.92275564166715,18.32477159641564,7.243562902194419,0.03329538631125026,0.004795453755254018,0.025252529017840263
389.50672560119324,18.051464068934095,7.124886263084464,0.049226504824593384,0.0044341569363625065,0.024582162236437922
376.3536320801164,17.66150146955666,7.11961930805274,0.11011526653088832,0.0015948523242907161,0.025525672293293774
341.9205832392906,17.75057380443649,7.2032040086325155,0.19471876517957404,0.006384802700926978,0.024544146496466586
264.86088121561664,17.859399587487214,7.103110326273683,0.13269719637580468,0.004068562678584257,0.02452912456615456
221.9417869874993,17.990075366024104,7.268623593044615,0.08732954423687966,0.006551610265795211,0.024550726283111477
203.86685840055787,17.739466347289135,7.325110959334386,0.15506055734044502,0.007057050188217181,0.024457251672957998
230.4406530599294,16.91364583894158,7.34296403906554,0.18792435933513268,0.00836784015665594,0.024118819319278756
289.0448923422444,16.90398183755224,7.2886146459892105,0.13755591288911143,0.01065580043630194,0.024042685223610485
266.5691016869191,17.203242745464856,7.149108277510899,0.17864200323653984,0.010722754284720188,0.022519946213865816
253.93064042110527,16.87435644391264,7.082254860167018,0.18692822088348032,0.008299025773787994,0.02194620677906153
386.641175291551,17.143020230571572,7.111191688436761,0.23849990025741713,0.007029891234229561,0.02278591720677719
159.39017225273372,17.39091986336728,7.146683689648542,0.11295968849998697,0.00695609870135067,0.023348180015439816
318.396913403215,17.817994806446116,7.301251210073702,0.19291594957442154,0.006711418897212171,0.023265474398607697
247.39490798267613,17.49139623501748,7.307104875306078,0.17064258341506766,0.006382844256981382,0.023162907870088206
178.6603503006786,17.6187740053637,7.315804833506059,0.13188925184353126,0.008314742318791174,0.02349280667243992
169.45492468731985,17.499337563451697,7.3056296582315134,0.10630392970007889,0.006515067977724571,0.02350287489344257
291.5344313462339,17.556064254187564,7.3293633018419495,0.091642089761738,0.008379133748762334,0.022926165372442322
209.9801332311884,16.9778710097288,7.3897568429929095,0.12109151279105478,0.008287926660367964,0.023209228280500666
780.8351601236305,17.409739459990586,7.376361468320453,0.05018909629300708,0.01219921531992004,0.0230869442401463
665.2228958727407,17.25500750962685,7.334019197717821,0.12405330768499785,0.014887936648791213,0.023957466944908697
398.1567352619375,17.10519777655154,7.339239778516581,0.32437996403991926,0.015268123232941614,0.023752956181123275
401.8586853212895,17.380632828920625,7.3482375468418315,0.36648902645789533,0.014813356683295035,0.02397436834900399
399.6894882973939,17.4226755885497,7.234437758004358,0.3339808863892546,0.012150425088375303,0.023754348169855534
372.88417150006796,17.76893363721112,7.243005233980431,0.2640544494617574,0.013343254592593107,0.02339801819411751
307.83779174308216,17.373765514618793,7.311721506458171,0.211783974826357,0.011697517933130876,0.02425666460342345
217.72631890020003,17.70609206005982,7.334447176352566,0.12842310574722499,0.00949431280097626,0.024451861042113818
352.99204663110714,17.95523343143372,7.246090862322482,0.23677380800743808,0.01263667980825084,0.024591939959883513
272.1187300463597,18.49836518710992,7.237225070050103,0.1538407799090814,0.011438799620243615,0.024102727671486177
693.758355039051,18.52125762883254,7.147515040010934,0.05899090772611765,0.012173002483509807,0.023166078294443584
566.6878905685672,18.283935401759198,7.167482784016169,0.03815088734330238,0.009154021615586226,0.023151465369047098
336.6703383729042,17.834425627602457,7.2308762908819935,0.14083035446992462,0.012407848727552982,0.023310504523728386
312.23145686886437,17.985414506401128,7.060950466774399,0.19199531643066556,0.009354184160388284,0.023054977451719097
379.37147105458814,18.165136282225763,7.116622490265477,0.21145597148569195,0.014563760632115804,0.024004887201416223
530.8948665189137,18.102242953603255,7.103893857145082,0.1027554020456473,0.013473523165986327,0.02310655678482128
343.3892005385902,18.46299291117733,7.19736212189964,0.2006096137840261,0.01290350944030569,0.02341394250718066
397.3165537044899,18.326817158909332,7.109447225064509,0.11245885140788564,0.012676165037039425,0.023135227791857487
802.0808181380177,18.314577537530457,7.152549262304515,0.0011092103689430144,0.011586754305033154,0.02327639832317675
675.837444549336,18.45881999523953,7.064808931311309,0.058203115413004526,0.011977030586212117,0.0234380198053484
1000.1584028076751,18.251445309568695,6.962052871767309,0.0004785011368684325,0.01395612077210516,0.023362371353126934
574.6864029211434,18.29582962850607,6.871628532642051,0.17367842237006226,0.018835623078410333,0.024752908103056238
429.6541560696083,18.477469560860573,6.772859350349361,0.24058303764239863,0.016566051249435755,0.02442103927729648
403.4084992604667,18.554405465300135,6.851394884552681,0.14477856189130012,0.0150075921643016,0.024840422769492717
356.89898767186963,18.161717362761916,6.9277255421872725,0.15011395391819293,0.013829886149554518,0.024649383407671355
244.96588178472737,18.73468494096624,6.977613596059556,0.10398947744933754,0.01029069309516012,0.024389000622706398
173.5603958134259,19.087635392197903,6.983765809788026,0.099954889378125,0.007226225560879174,0.02416833695333783
441.4046118172891,19.118002336798227,6.999937062422849,0.20636874624149218,0.008197074008881691,0.023892404030469418
445.3433553109247,19.37484882427361,7.104175270574611,0.2014306256790077,0.007689374881315195,0.02356140078895667
276.2607563362272,19.202760783475437,7.179197072055937,0.14289316276597053,0.006667473851659169,0.023578172948074322
248.5968833372453,18.702933883121727,7.116890057531002,0.08533802312566083,0.004263934883571045,0.02441046869378251
217.99025646086264,18.53627895489103,7.124623096646254,0.08707158064925641,0.007477674915246313,0.024055237879851
168.95969142934302,18.620177787529045,7.184237910809041,0.11721622122670283,0.007826933135837837,0.024746814266955453
163.8149830986985,18.483557207987264,7.209640119656112,0.11885935532261428,0.007515350918335372,0.02546716669946496
