282.68679556443504,8.18223570610853,4.113283302649294,0.2667469095813373,0.004738695062570711,0.01235106650161642
167.4799531129641,8.114831502821604,4.2280142171266455,0.1829218456937624,0.004701068595570745,0.013278524522750612
315.41856597114395,8.003905426754896,4.145397257974155,0.15491347750130915,0.0011544184928646982,0.013110351231002008
248.61482495483492,8.002424070154483,4.120644896049172,0.19685197166827997,0.002604398313207103,0.013534720249240052
184.66601714673214,7.908245797047213,4.14843648658662,0.16238503237187937,0.005605932236436138,0.01321956186950447
231.01109347789952,7.623235978111835,4.18273451907632,0.255580297538347,0.007676281867761703,0.013305064505834413
687.5815472295794,7.391442784939917,4.121615985253593,0.12667602071344672,0.011467733508420778,0.014162000836903006
323.55911892683906,7.462086403108326,3.9541438994962834,0.2025169524962887,0.009523180461612692,0.013704885350898057
402.8174230582172,7.561020758129559,4.010679273508497,0.3003521633454472,0.0021169344182246893,0.014289356527530578
195.7244906191985,7.779221901692417,4.147296385967373,0.2106373348340842,0.0037515750201754915,0.014947473416124856
173.0548223009048,7.872484252195624,4.174939385665056,0.16882542493170538,0.003987804066727649,0.015134526929512025
700.8269199110459,8.13934312377506,4.185406512693028,0.1262987083459009,0.012406495615167821,0.015573143783607227
508.02856904820936,8.407905600475639,4.232933330516562,0.15479186359818006,0.011486478945830032,0.015150553449556242
310.9732204284942,8.67102022690008,4.109671876064682,0.2792853124501543,0.011478793022312658,0.014300476238626363
266.89718636337136,8.862036793733372,4.041483357779596,0.24710971083060138,0.009789650122069213,0.014888496911537923
253.07773797501008,9.023337481979825,4.052766966246509,0.2315695359973863,0.008927832346063373,0.014711598692436054
235.29038095175184,9.516286383272751,4.029117853586708,0.15338166258889074,0.010243267259445903,0.015100859645188633
165.7174876992514,9.38980796373432,4.107227235425966,0.14862592503694616,0.004951187723141854,0.015230030125040385
147.9129645643105,9.484842411217487,4.164216929464934,0.14787849200058836,0.006950773442442696,0.015883048754060384
311.0771410659684,9.62736381369359,4.162164704862483,0.213280202167487,0.012287783246888825,0.016874590696316784
188.3203021412976,9.692935115129574,4.166454350197017,0.15842705139820037,0.008845731020053864,0.016270096295907217
168.45712741012,9.597953849686581,3.9810601865694015,0.10200312635476005,0.0061019848426149366,0.015526472941625331
459.183149728728,9.527443582915858,4.103867815615756,0.02406315056680522,0.005653198481993668,0.015034509838997208
303.3544601186314,9.838991874143003,4.2953729725456,0.0998906702721468,0.008459521279013107,0.014859025509129565
238.1677820315624,9.908282136908483,4.310349842758825,0.14867064741528013,0.009802432448307162,0.013936646341894728
838.7261931266319,10.029520116213273,4.241739802121057,0.09136966686553061,0.014724711932061537,0.013636862567275549
317.2671627442625,9.97494494264017,4.303319679751239,0.1689337308204944,0.011881023244287726,0.014569679254649205
290.38692570327567,9.949862369539813,4.237343992876372,0.2248700469743461,0.010801807729892941,0.014337614282749057
250.32304200722203,10.210092745842074,4.293108209542924,0.19032512825265788,0.0099412314476671,0.014189047207703434
241.35035307940845,9.894951947440909,4.399410336485361,0.14966356336518213,0.009620294402054825,0.014275808163899449
224.4555328641255,10.219795569030312,4.430327443071159,0.17862339327759907,0.009491430248369865,0.014559326565032341
277.0914385352208,9.894179511938145,4.466367147240683,0.24737325327801693,0.008499396210645388,0.01398203993059544
177.4069115892088,10.040195349293866,4.5893043989532964,0.13225468860715628,0.007106168870949527,0.014718940206358168
162.20528660693458,9.900108328307054,4.762389337858332,0.17209242928553248,0.005501562902021461,0.014640346242670249
213.40702851101042,9.60218577977314,4.965892949895948,0.23323305320526963,0.005124787919658971,0.014994792173578273
164.84621202601855,9.953791170287953,5.0299503654566875,0.16898948179487042,0.004613257636015951,0.015220759001080102
455.72671983343565,9.46242287521174,4.924302908124205,0.2577993652016342,0.0011349322000086,0.01513044573703917
360.95557983325716,9.328763401790384,4.929644521803938,0.25420822766029444,0.0020940590543842524,0.015178965114340729
169.91725857887212,9.437417979465389,4.931266066987111,0.16940507246165365,0.004417901237704985,0.015592563448939781
485.1070230917906,10.011218374639354,4.8913719988338284,0.2125139001350846,0.000659369623829406,0.015723975118136366
245.0875437911731,9.659699255721378,4.878506137069926,0.24731391034681238,0.00513801959865799,0.015255723379760468
157.0516936719116,10.167280057078488,4.995374494263335,0.1548617730827658,0.004804902338796207,0.015598775351994502
603.3799232042437,10.163071359316339,4.957333091992311,0.026567268352004292,0.0015436181240483533,0.015479173395686456
529.7694246304225,10.516329458039282,4.875913610104027,0.02964958070127601,0.007754619722556206,0.016868866069983942
502.9893602866665,10.533393335417653,4.97575189977558,0.007916601313503031,0.0031788756761880043,0.017635549352247887
192.08097512679967,10.570175319316979,4.863622245007228,0.15677491402886432,0.0037871576828614134,0.01828676438762199
183.58028446082605,10.45964680902449,4.8049775059275275,0.15152228163257947,0.003724256131765725,0.01926045401526017
175.3489185058956,10.411290415691038,4.845798254895185,0.11884425627695594,0.005708767987184409,0.018296535127605502
173.65558364179418,10.610345641469024,4.710866981781828,0.14450193276853032,0.008094393208028053,0.018311508536712335
173.3825208936668,11.045456712643478,4.715619031292174,0.1136114727886844,0.00730011039526202,0.018573327785858705
368.69051599386256,11.17515134378578,4.737430829614723,0.1377519014801874,0.0121099406474852,0.01887162026715249
352.2084097308456,11.262173878844578,4.590317374249875,0.2428170220004126,0.008621765864867686,0.018494815577070684
321.9389989856263,11.077335631628445,4.604522917419453,0.24830253174776654,0.010666633427500644,0.019697973571658457
220.39080642835626,11.645889237804266,4.563409371104027,0.1588111150507736,0.008837975369984074,0.01957860428406956
139.5062158456996,11.354932413375728,4.623570178233894,0.11847409397657134,0.006445936397981099,0.018911829021522646
315.6183004352422,11.07331528348258,4.519885990276829,0.13485908367357102,0.011816724476459248,0.018873092004658195
311.31085255977524,11.112817915265621,4.554516356931078,0.22599495334643233,0.009339599171792501,0.018402873760194394
253.85904957985548,11.163483578376843,4.569115282491266,0.1863915344153282,0.007931000767185973,0.018221846367202726
202.15183660186474,11.188462548670692,4.58001532594608,0.11834976046888787,0.008984403898494106,0.01805380258290064
164.1746564008385,11.101072893409862,4.642162870253488,0.10627164810556719,0.006566664863326175,0.018335094453807262
135.3088619301757,10.746093384573241,4.638830215237528,0.13226812615928452,0.005690166076914074,0.019574766152266967
247.59865207253907,10.586610166392262,4.7125289930087755,0.19090452186864879,0.004986262783271731,0.02059744954998807
625.9804152696588,10.63923910863761,4.755307191348421,0.026689176646096296,0.0012474825397370336,0.020403139530505744
288.3398353952271,10.809560390769773,4.687614810069805,0.12731256949899508,0.001967977288639549,0.01982601508880477
158.10366201053517,10.386497187598252,4.662087674598359,0.14100992487868036,0.004242437585191668,0.019880512800341536
379.08025183930243,10.276030192946067,4.718320584647609,0.11003130110605532,0.0010378471588799393,0.01898955564706537
172.9638017330209,9.452292339170436,4.722539791866939,0.1579759026168212,0.003495630176571289,0.018512425812932234
146.0539552856606,9.54273705362753,4.672175346283093,0.150380286526079,0.004910066710135476,0.018372990328812507
144.61360094869727,9.917271971268155,4.690823471759814,0.15154602429096828,0.006033103599295059,0.017689810454777143
141.89384201908757,9.985090905635523,4.659688164731765,0.14705969315621303,0.004842519971255635,0.018829475921382635
141.3394237780133,9.687229610554992,4.605929566468774,0.14126679980946819,0.004741572387709286,0.019514515080790773
319.1311423890678,9.680657816002329,4.534693980327503,0.08419750714242305,0.003652805680027304,0.019522186907074315
232.91686452865028,9.715013239354429,4.494986381581596,0.11608410408691625,0.00260621355442654,0.0190850608682759
200.62381042786322,9.259204531571976,4.652554692481403,0.1580021758590195,0.0028211489903375337,0.01773979730366078
190.8998443759105,9.287674331259286,4.657706190473996,0.2006918342909511,0.004422168855004472,0.017536063192066905
312.29868673528597,9.53088798242802,4.599534359589848,0.27574289690031517,0.0052445100781667335,0.017931294402135322
264.58148102202443,9.686248004780643,4.532373870656428,0.2164608688237954,0.004711791550347236,0.01725817253421779
276.44732219476333,10.08167192379467,4.623925193443666,0.11238938466068041,0.0081059544906023,0.017031235666182303
189.80877356454693,9.793413048649171,4.560783940331498,0.19777151966272374,0.006856633751291474,0.01743247616308446
304.58530701349844,10.413035605036901,4.543271577225808,0.25375385369928694,0.011108387008344772,0.0173254364009812
199.90154462281652,10.607752602310006,4.598334301029784,0.15370870050551272,0.009126896561813558,0.01706123440569195
375.43968005683155,10.682052994525797,4.524584475093448,0.27737246964190193,0.014434175388397266,0.017257029807914215
255.57760959895433,10.839724277854355,4.488512190555479,0.17179580211656978,0.010999970774752607,0.017936471654101727
347.03043368196353,10.511705496759964,4.539327266526382,0.27629099806818935,0.013137282243113821,0.017712685670014418
285.2019989151614,10.267039062002702,4.638180025164406,0.2470303637727213,0.010752135612279425,0.017643481551149334
158.00712000387335,10.08041044859481,4.600285928365527,0.14798610093160317,0.007302194314754315,0.017916672215490564
145.2252685483677,10.187235628759245,4.622608121698029,0.14233948943053473,0.006640674693328848,0.017861841832691842
375.2600794733573,10.32539290559065,4.686301290868826,0.09125755811705058,0.008403664198059352,0.01729668178070238
243.53472483794445,10.225795791622035,4.72760272788357,0.1696113440746535,0.003188453356952522,0.017811761752857147
184.621738736273,10.419714236593935,4.767249537993851,0.1803268194276426,0.00587074767287284,0.017023658674632375
562.8159799603584,10.230227620468712,4.688314970638337,0.03569783167139973,0.008536441571229647,0.01641908131859718
155.0169032486831,9.758843774469154,4.752159565641703,0.15702610439668324,0.006125014845430398,0.016756486822468226
254.35327926887535,9.929747946314285,4.626429870914682,0.2492387856161018,0.008240447214773747,0.017319217071095138
186.46010407119417,9.702001398187173,4.563993261083097,0.19730597025201865,0.006990404818523064,0.01666108440984422
297.24618571581914,9.95530774986685,4.706125202425918,0.2609477779298942,0.011031559954857044,0.016043993119482992
221.01799992329686,9.727831211685652,4.6280058958626515,0.22641401199985448,0.007647364899260336,0.015738863001400556
275.8228718477933,9.597271003022893,4.615147923441249,0.2631660064806669,0.009999220208760443,0.014657959684486981
190.3950977056239,9.614032769319493,4.559628297863749,0.1695519468030927,0.004062722865906465,0.014817146587052677
174.92103335276994,9.510003565968994,4.54275539266,0.1793826880509428,0.005169504624637212,0.014330611220997764
294.8099618413484,9.574764556755841,4.552698269239386,0.098161825161506,0.003196410774881862,0.01338949334838342
162.52352807702533,9.747097907470403,4.517857650864897,0.16873025176092854,0.006194524208901198,0.014420823435163954
255.10604992021138,9.556375005588134,4.662020697298256,0.1806687750504555,0.002799247630968317,0.01370309258032624
185.16584738366163,9.692164071074332,4.617693555592644,0.16659552501246883,0.004062465323392618,0.014546837353410499
435.68575485341006,9.763742451356684,4.728234391395488,0.10578502722921618,0.00098165919084144,0.013753841030484349
290.98904874282755,9.674178489485003,4.7938943729886105,0.2516651684409961,0.004557189081894731,0.01315846852076059
258.2682916844595,9.696341315636479,4.738660351407024,0.19169647030525255,0.00933042739031868,0.012559963071494975
360.57651540401105,10.43679216373411,4.75196281073561,0.3130147073769998,0.007510159359885235,0.01242402982839634
173.15225847776387,10.625949067274718,4.729899537786124,0.1598709586814298,0.0062064626349323335,0.013002269588121864
310.4498415550402,10.414406243886807,4.689251438156622,0.10766675293275584,0.0020443706757425012,0.012829473175221194
263.9553571770523,10.62847369324409,4.723453421838868,0.150506901075307,0.003023927557103945,0.011378474924570437
243.2230715322269,10.704919492415197,4.7374054069249825,0.10218168399742299,0.00697903180717962,0.011469029579364154
201.42663846225818,10.909229874513825,4.6579009657605015,0.11193048416685919,0.0075379659850413035,0.012407488933061166
188.79458923276718,10.822683655643122,4.632110239234329,0.13291876741223807,0.008119857196130006,0.01149718082960076
163.5120436453653,11.05652215084954,4.6389661771444715,0.12471343319380952,0.0053752985818465646,0.012146081660021143
508.82937626013506,10.898470284396177,4.752052915546385,0.01663744806569019,0.007062503097039406,0.012137363573268901
311.5812627111384,10.754120058195687,4.737832241211283,0.07722980860887683,0.005119268367323313,0.012498474749030515
230.46393336937166,10.821715258687473,4.505573190663031,0.10264323950200278,0.007974199212392676,0.012541317718176792
