320.4513830420799,9.625406635703177,4.95216281523036,0.1464694551594827,0.0008844538992858432,0.03191603395835998
314.542547159637,9.912796437888474,4.800130242139712,0.2037416696261256,0.0026572776121039413,0.03268537017943236
371.578166553006,9.878051738364315,4.8164945483694535,0.07351849611165306,0.0059922196846454515,0.032894928782823636
203.3831063820324,9.925699921217813,4.736394534582483,0.10946375709058585,0.005825806408799985,0.03284139346266266
196.0457845424691,9.76617869033239,4.743951515754164,0.21787249892102034,0.0059453672831695096,0.032332434009822546
122.11741788321174,10.431098973754091,4.801494068504843,0.1437565981815342,0.006411493064446878,0.032440219729758586
177.46270908072103,10.113611603673348,4.932404579355014,0.2112436645296955,0.006287528208373361,0.031969398487434096
473.74525384651895,9.692016420606961,4.842107850544204,0.07374465571991759,0.00800509261412075,0.03157140407727958
231.12824388107853,9.402948254852879,4.820561193783852,0.12355688163366163,0.0027039179209506613,0.03182987557411287
205.80991965093912,9.958840727086297,4.814480277787211,0.1914966359044175,0.009056508674180236,0.03131062166565376
131.27870168220684,9.8032208437273,4.872383108943294,0.17136086796532604,0.005014220491539636,0.0317269153739436
360.8133949951655,9.9837027795475,4.805629861863215,0.2658870156190306,0.004201150628658451,0.03149592560696311
347.2027169772015,10.302067955815486,4.814580063476338,0.34662745457419053,0.009104265389994051,0.0316594811119039
282.547115620894,10.708186314574412,4.790340364221416,0.2472346179749491,0.008552509581544812,0.031616031993150495
120.27223764848229,10.141061665492154,4.638955732679529,0.13912252944376163,0.006313693286781111,0.03215627545289704
118.12758157071002,10.0356187815612,4.699597024274597,0.14344268531995688,0.005498151926833712,0.03154532622064004
527.8179730910925,10.569293300172305,4.595741117367723,0.05323847978204137,0.0017577129403818265,0.031991796687167756
393.3262579615964,10.875294446571868,4.577106146154678,0.06643917321183065,0.003030592390119945,0.031841406959555126
241.8709274314991,11.461380489252667,4.527521059010572,0.08140423537044256,0.0041424918976576165,0.032091469978403044
512.6890131684961,11.085534799826513,4.538562175395361,0.1756864439384436,0.00225243375881767,0.031687658825545396
280.25534148606204,10.909345984403219,4.542166733395324,0.08072842245998743,0.007400127975766835,0.032898189341914616
243.10524951643652,11.148267352863368,4.598707414774815,0.13452570314417225,0.010792970337236467,0.0328830087238122
370.76794474546756,11.033600992193069,4.666614931024249,0.15663943267519073,0.013161590411309924,0.0329305137993028
663.6064992529649,10.75163594386054,4.637620598306425,0.0829909803305811,0.012343522610142682,0.033869484373268186
597.4465547202268,10.700010402026788,4.6199191423227814,0.005962323402668862,0.008704812473734927,0.03472925741233697
277.9653921338708,10.904365388657443,4.497148240052879,0.16841964956895752,0.012029196809646283,0.034434328805232464
255.93565669568835,10.671193084147143,4.569885068089625,0.16845372002253875,0.011259307437231946,0.03365586014237352
355.2635354880821,10.38850036376371,4.636075778618309,0.13285224521912337,0.01115663437680204,0.03366522874404401
283.55278905506816,10.254524112212177,4.692620771575196,0.24813100392264187,0.011037239918526323,0.03356208923857369
235.4558107027819,10.267069312840157,4.669801255989969,0.19198478578561337,0.010349289939824355,0.03268148988103063
201.64247764206561,10.54874880197272,4.75939518864922,0.18542404263723203,0.0056470424991013615,0.032338620888862156
154.05354205549364,10.19078925444213,4.812272966624103,0.18535092408672207,0.0070085203479854944,0.03189508909902873
130.85007509726083,10.442269220939552,4.887631269887258,0.13713740545450423,0.004374502075181673,0.0309291394339253
312.67272657803204,10.63840694530577,4.858602193548303,0.24064016543885103,0.012270908933653173,0.03101085418948936
287.6844895131846,11.24580635153502,4.939820027581288,0.2401473653474849,0.008493253999367179,0.030999043697668767
284.41713162546785,11.124856987423772,5.014015567128852,0.10881195487870343,0.008620896792088538,0.030093568614747986
190.08650638287165,11.350940471932613,5.025997603690846,0.09773710662724179,0.005159577741267985,0.030540317704893113
485.09328406506285,11.346247195304713,4.987394507100036,0.07640675010567448,0.009563085028350456,0.030776644043315676
416.2305583413016,11.61158926048433,4.941539331783599,0.18796424246453575,0.014593093158635792,0.029878037322125215
406.8444666255267,11.776983795210533,4.921288073455097,0.14517860443804625,0.013393839151277417,0.029928944842310762
283.9938347390093,11.99137210638655,4.955032118297123,0.19970738145695974,0.007627028482843042,0.029757819927303763
278.3872370250122,11.826384642581605,4.882780280739464,0.193877955544794,0.007265324700022984,0.029804916744449392
192.92639892336754,11.740221906658572,4.940341369023841,0.17063248410831353,0.008471276048496599,0.030049838117583456
443.38992385468964,11.769318996470323,4.90674325142398,0.3969483719518051,0.011834333279003927,0.029214413340075417
313.34979849120646,11.611022648025063,5.00243480787619,0.23563339746737516,0.007603767307569515,0.029761149622849273
291.07215727967576,11.695853782999642,4.949919387724168,0.21767598177235223,0.00794878640312517,0.029763876766978663
171.0699647677297,11.472698713716301,5.002535545168812,0.14650388119567792,0.008778598104913396,0.030629710330512608
143.91033131501337,11.782967805354893,5.120470881038804,0.12019558809259787,0.007130238374436106,0.0309193473313577
382.3765770949807,11.407287745148773,5.021669244827036,0.07448464269616242,0.00779637971886309,0.02999473581463072
290.0990796651971,11.297844007310772,5.185099975108425,0.17986227670113558,0.01120078274001876,0.02997911073409832
191.41183408638034,11.543195812507111,5.2828741019486,0.19752612463457178,0.007123201627438762,0.029930988746540422
149.42570402551308,11.817972895749547,5.177853884307642,0.15853583022196518,0.007389255650680429,0.03054950647531926
130.22998998102972,11.894038454314302,5.181367347135615,0.14038550406535028,0.00573584498542359,0.029503869413997023
181.07186491427143,11.688282976114047,5.2616084626472475,0.16239062493786321,0.0045467212912942276,0.030318062316328526
153.70754102703523,11.665646828926093,5.354369868867743,0.17388766436862352,0.006400931314537704,0.03022401325825525
123.0892848665897,12.086288166051286,5.306246106517432,0.13622953326333448,0.006288293390029362,0.03054571768529524
137.34215274022606,12.617910543453677,5.2779481849542975,0.1327606775228912,0.007520044002714184,0.029756813889486162
240.6006025454252,12.59382707971317,5.23611203330933,0.18884682809781203,0.008557863904116848,0.030049047256506638
131.45296390020974,12.98414172530347,5.201898293587559,0.10963573936443896,0.00660205867187083,0.029501865987126882
507.3072639833143,12.562161959645069,5.115031058445741,0.01832400193337136,0.0027856473775484843,0.02930965241863761
459.7151938103575,12.539739692416257,5.0797687946612955,0.015294140349076656,0.004579530392709929,0.02899322614470069
389.67330971116604,12.551111456733656,5.0938252083952955,0.04504611027634276,0.005118328355296402,0.029687597735709722
276.00855908337655,12.34015246348046,5.13017474221733,0.17014895338901823,0.004956622903508971,0.029402253551974258
277.7912595203142,11.984713219108107,5.170075157200344,0.22445314919733117,0.008361316486548968,0.029367187863677896
214.417648253176,11.929230713881731,5.198442463184199,0.1645937985165658,0.009944068389040318,0.028111026879533825
190.7153258612172,11.95149693048523,5.097685510954944,0.14914939819722595,0.004657794225806669,0.02733388041624729
159.00756242943336,11.57358626775186,5.171458245602123,0.15713312664958573,0.0050553227234664076,0.028330071857441266
151.29443856748733,11.370533647148,5.1632423159479055,0.1501183944646431,0.004509181033834147,0.027733712405098455
329.2300301047031,11.33748523490707,5.219037597332688,0.2921582709483992,0.0073207535261526355,0.02795830247983558
206.95582445655532,11.543396246723798,5.363452589669314,0.2042422357816382,0.006074499974130483,0.027943810326195487
140.20710627769864,11.436905263403853,5.486734590489334,0.13853646248782425,0.004492676043162259,0.027291275134708887
437.6760518423103,11.520253108155545,5.5099983751949395,0.04226365582633909,0.005424657257201203,0.02773317099873888
429.9681136649079,11.711447627451173,5.52449420459451,0.08135776952068183,0.0020133747100324847,0.028066213268958865
257.242563388885,11.605092352449308,5.535503031447877,0.11482459767000956,0.002251735099665081,0.027991648926903458
249.5345849713346,11.851365641905712,5.467648173723297,0.11376321033881939,0.002293964582294518,0.027810773504917317
186.65498013435715,11.752625224075398,5.454116086603942,0.15217945406749156,0.0034095501990523756,0.028291991573294872
143.72061848147908,11.84561816418079,5.522610360526272,0.15653588837301932,0.004835863147604279,0.02785423494679104
482.85475931492533,11.38369038373553,5.383595756505914,0.35620371086525715,0.004142108689895689,0.028050021678841994
405.69227350028973,11.582082951576067,5.314779078384628,0.3776982495720883,0.007542740504958252,0.027441176381936896
441.29923796041214,11.431588689533642,5.258173557731903,0.38287100252168427,0.006454181733627768,0.027990999084577813
429.0360923885837,11.313104278290323,5.217967860604653,0.492406194081656,0.0092361238749485,0.02823241825528345
378.1411176441439,11.256537568319798,5.297561510405601,0.46694551583964444,0.010566676526950466,0.027625953916925232
322.4719237240533,10.956048778687123,5.313382169692217,0.35573927770561964,0.008231421874141652,0.02759581964710787
331.7550708767913,10.476249492352538,5.270527767633426,0.2821438027137737,0.011904056138646178,0.027655153104968695
265.8723617234843,10.721127354264329,5.142604285183052,0.20986590723104181,0.010515427628612049,0.027796504622872188
250.5765130132731,10.802652348483683,5.070846431229895,0.2354734321715309,0.006228411856955922,0.027452439518667538
249.07726158253047,10.734360096676209,5.091555137189911,0.247196135575984,0.009706083332657362,0.026690726962710756
157.19027767984323,10.40415925873102,5.1095573137383825,0.19376387453321006,0.006556950748245957,0.026345476295213218
146.57280954938196,10.64772838678547,5.065173645981593,0.17808492475442128,0.006398688741214785,0.02707778249647129
326.67968378200203,10.422436127879063,5.207542757980386,0.3122631622787978,0.005225262332479571,0.026686320745342145
171.3553480955963,10.167136081919987,5.216895552853135,0.20343858213060334,0.0071379754993142995,0.027256743197917675
290.85421597852377,10.102791125026577,5.222423932570267,0.26704854219171154,0.0038138493131188436,0.026703183352955066
217.72914361797203,10.379744571248128,5.331266420683468,0.16342768834350255,0.007651876671962382,0.027404852418231235
149.48661364184136,10.134297612195747,5.300944741071441,0.19277835529077753,0.005187530084823887,0.027138630800142997
441.7227649233952,9.843329479196449,5.133300613560067,0.2660546627123685,0.0013691131707844512,0.027058274106076335
616.8769907229407,10.18201711510635,5.141038982880817,0.3023674955806062,0.00035898548734395884,0.0269611602193797
479.3816526706761,10.117364268791244,5.14144339324178,0.39414318089085554,0.003183051240898298,0.02690066727785913
301.5255763924598,10.259355420544145,5.105874014244371,0.32675584529498447,0.01111494281478121,0.02737507129461919
239.05893918174243,10.850410884621356,5.094421164983548,0.2415644571083881,0.009048219320307797,0.027160613375433865
146.2435220224591,11.223968586811134,5.160448292367396,0.1324791421791734,0.006706675185319164,0.027217653403250327
192.17184602163357,10.930980302315865,5.222858276623532,0.21210579808337804,0.007915751149627804,0.02826316693570141
144.91900191842694,11.074706136588349,5.34674565052086,0.17794890428023888,0.006467552563622406,0.02869977455682252
290.75102336222966,11.276151960797536,5.434908082819311,0.2131249554045023,0.0033818365490783276,0.028361523417629195
228.48489032089034,10.658817059028781,5.474093157401021,0.23761176619185326,0.004380126186735422,0.02825508656000518
193.76504597268925,10.25091054478472,5.353012952848874,0.23977207766124237,0.005307002662966486,0.028450691734070367
164.29769980782746,9.701756318861463,5.169169523773768,0.15884931771019206,0.003851632527050738,0.028554581269812272
177.34309326626453,9.481437175482087,5.155629918247022,0.20918305647298388,0.006638754405702563,0.028852087768918663
168.26444419742003,9.120213383888984,5.190152917288394,0.22145851323509036,0.004816047440103218,0.02889768368968687
442.9780800472499,8.252715929453215,5.348001013254573,0.10681055434045454,0.003069732277326047,0.029292631447905372
453.0737805695096,7.824334521625546,5.214504638056582,0.07311876331569583,0.004365333479049345,0.028621463796044324
382.12282018027673,8.026763194360422,5.248957573881247,0.1608978578283676,0.0022879982027684716,0.02848579665831744
688.1647087349556,7.818103657371314,5.212910189524752,0.08463509866899699,0.0005643679777763981,0.027771857776573188
352.20950538255715,8.24954158775932,5.237157895638368,0.15096887943813608,0.004976781439294581,0.027192302237044188
297.8607453413336,8.671387639650096,5.020653816134789,0.2377192102348782,0.0015478055023972694,0.026148878510330834
279.80493730285895,7.940699941642653,5.070693167639421,0.19186075852840256,0.0039424378422648915,0.02682569174143015
219.8549792224919,8.51515575445445,5.016899356333904,0.227130793374403,0.006392429158875768,0.026765302142757935
201.04586309100858,8.374717810599844,5.074168023173563,0.2823957208702538,0.005348281935094356,0.026464066648978442
