449.17172978993483,2.715804905184649,3.844253797651297,0.8798160642672955,8.749882067199273,4.332967967331081,4.176817566316661,0.3555446744905348,0.003097303701615458,0.051956193129156635
425.1654763354955,2.461444105728055,3.460306240072466,0.9490278226480644,8.74527904391926,4.386368725727053,4.064435459031773,0.3563679309692199,0.00439173845056764,0.05163067943928052
415.27336502718873,2.526843420771505,3.282664174259535,0.9009204168231075,8.813133821362753,4.385552446700138,3.986319191145412,0.28996393686859945,0.00362647226743719,0.051514438857149944
374.8666892143042,2.9413181403689745,3.5268963898610988,0.9549340519214012,8.796284124524378,4.363259278996404,4.068967422735213,0.28755938508703843,0.006309717406289082,0.05216987572621548
422.4315806214762,2.9478685390399546,3.81194781977317,0.7428215209344832,8.820988348695948,4.300277291644278,4.103160647007871,0.2526074902765036,0.012239150332005247,0.051255840391405585
420.4375963058601,2.701350365779896,4.084103760849999,0.6947750179583788,8.87786623367637,4.3310680996019135,4.136288669817501,0.3076260846456813,0.011644020756167713,0.05146731393867712
401.52276183433327,2.8624110957055624,4.356758200417996,0.7128299552550942,8.838822153677345,4.2848913794219206,4.098222016058492,0.338097226563985,0.009291143469346085,0.051776713305650326
433.2360639320278,2.347092871509775,4.713133587698435,0.8738547904565601,8.828488636284426,4.225300761470534,4.166516905201111,0.36227627111481703,0.007177965907389847,0.05262413580710094
391.91803687108137,2.5305934762179882,4.724809078825698,0.6821803829422345,8.960398795940485,4.225034550565009,4.209285949486974,0.4110408476416297,0.009185327117341102,0.05294592750493111
385.54889882539703,2.6187606468734708,4.678169388813234,0.6887686810730612,9.04545898753233,4.266942150398958,4.211091504793363,0.3408747109741883,0.008700416620890513,0.05252929997071562
462.19355053472987,2.5400609089268382,4.526755278142448,0.8234788646089699,8.957449198794217,4.29106864480162,4.027155603163699,0.3414731207007437,0.01021204553932806,0.05288957402379716
428.230456639379,2.8595870935248016,4.320378451599372,0.8704275919345473,8.915934374899523,4.308923019954284,3.973271457284888,0.37732808859734107,0.01039681450389814,0.05339683732070214
400.28674054985305,3.051383896833562,4.442355136436924,0.9193107880426417,8.868121049210757,4.244592599081409,3.9943088507580056,0.4767324860693638,0.009099559991687668,0.0539594600044843
383.76910228713416,3.386202092223332,4.475565703427618,0.9459473386598097,8.829731376873518,4.2697441266588365,3.9536247448220574,0.49736399078183197,0.008867624664621597,0.05313499686690606
379.9831813721573,3.246051674154071,4.694202664543963,0.9086669483459486,8.947196470306508,4.252381425668152,3.958153599058007,0.5242286042444229,0.00836732667357476,0.05307965236420939
381.4799624072381,3.3720412404945437,4.782990834190189,0.8799181164760349,9.040789191517034,4.187814863706313,4.041764453529261,0.5790451073992321,0.007614043698176631,0.05385499400879699
378.5746879756762,3.2787632578957386,4.971453723478234,0.841088918908865,9.069298513475534,4.18908880848623,4.149446170142288,0.6126752922762382,0.007436178864067693,0.0547084666249734
375.3674632322742,3.2152376886772833,5.017389738383099,0.8712025734856571,9.088363525195614,4.1459445762547205,4.2215815223678455,0.5609142158658538,0.007714004566150407,0.05487646339407954
370.2817214793354,2.6924252957153696,5.084947791623981,0.7114150672867267,9.100841635551749,4.108443969564172,4.185702717742586,0.5772708876616081,0.0063365976097294816,0.055008598692579604
369.7342925424397,2.674680460514733,5.2344529241576065,0.701749199533675,9.038364799584533,4.128978992653771,4.258264046708149,0.6312336685137818,0.006731898875066119,0.05508180836405785
371.1940806447062,2.458670413761997,5.328890904015315,0.6630625387256005,9.086394036472866,4.116441918137538,4.231114748545117,0.636963200300824,0.006120913927095838,0.05556579677164303
371.18953880978916,2.8861790970302508,5.520698575317869,0.6916886130063419,9.003608152430052,4.159317400993833,4.325712124478163,0.7600671727348882,0.006642424006386076,0.05637817444765764
453.5607883295103,2.8342192530363994,5.643675675902067,0.5695039811915534,9.078354128312457,4.19281548550777,4.325259922545739,0.7624182024378752,0.0041807288273598775,0.05629483264636064
441.6422244526991,3.0151625295835105,5.71711749751129,0.648499795339085,9.020231509579425,4.252959093490299,4.249515096489015,0.7804367324423923,0.004682493306998765,0.05696760767408812
395.1292753572428,2.6328826931146563,6.096376685172792,0.539053777939614,8.937122904798183,4.263509905843766,4.240685565468594,0.7227040167452905,0.007169053770638199,0.057366371699240186
435.7909801526632,2.531110722866401,5.975700608437971,0.432498589911813,8.977778392260916,4.334419490920082,4.244518515262361,0.6146000279617098,0.008051441858743716,0.05716998027836662
433.92216869323056,1.928374267442789,5.738848514339583,0.4896459927792632,8.862991260553361,4.352877617322583,4.25050822900991,0.6241831397797105,0.003190049274188197,0.05767761103624345
622.8657617199768,1.8733281522354825,6.0604945036069084,0.3340256790163362,8.946058371009071,4.313616144281122,4.14270375246762,0.6292034053819336,0.0012796264294369216,0.058461373396066524
429.3367003580626,1.3597106443668308,6.129917040576035,0.38574266853725825,9.030289861283038,4.251656439688128,4.076699154943834,0.6018650785047107,0.0031629229390053313,0.058227861596468006
381.4462658055909,1.529361083111248,5.905117129552732,0.3132665902196419,8.927442976917225,4.232663723556581,4.028861858376986,0.6414876973459165,0.004284967925509773,0.05771943920511752
649.6794016295897,1.0592777351573404,5.448544536372391,0.41071100021318596,8.881682496166276,4.202798446640662,4.079446982101056,0.6007628111363433,0.00670131816676938,0.05708471169806335
630.5605430996985,1.1298835650599772,5.209263134017467,0.3872195412003079,8.818176972708411,4.1914482540447375,4.148481194465484,0.5125106282112994,0.006755649772523247,0.05764289283659552
479.23228043637033,1.2326480876523338,5.150603475933442,0.16699001222397922,8.884210631216067,4.260811206958306,4.242628620302398,0.4813200864559407,0.002174102059947179,0.057652428934808334
597.6374843383198,1.0397551954625301,5.301767726383393,0.28411455575280675,8.869050913689964,4.315498773038028,4.317080581188889,0.4305486930340312,0.000867741084161459,0.056837388762457065
532.3138354429639,0.8290698724753903,6.0110105273741095,0.3139816488828158,8.888443986285843,4.2736419186238574,4.292353083385599,0.4145481248312579,0.003441328106460829,0.057080900107664236
345.1122888520174,0.8395213785383786,6.377561394937398,0.15056336894863973,8.986073187175911,4.237912259872692,4.329907733940761,0.3452126067028891,0.004597564202489688,0.057584981342051256
625.4013043120923,0.9801770096407598,6.567875093365998,0.11111583150517193,9.029794446663157,4.251497056253162,4.263976090795376,0.24254011220020338,0.003910160286180511,0.05886700882654576
515.1095097374427,0.7598178426645975,6.100818051659528,0.2644619099995622,9.07681193583032,4.264998373318551,4.378196045607509,0.3119625415164635,0.00526792303193636,0.05903652439024735
373.58948231384534,0.9503292297346422,6.1578475694583155,0.19782736207229407,9.040009934972064,4.262520309195603,4.420312171053681,0.28485154854194766,0.0076018333506390435,0.05866269854408106
332.9377921171076,0.571522341413593,6.209467322508443,0.062133411338044314,9.034332532068047,4.214204788445823,4.464292202799315,0.2526681046619761,0.0030502715483646517,0.059753752948876526
317.9773356545401,0.5933982279556396,5.714386398164808,0.04698838260824823,9.103565731654104,4.224256678793352,4.52703169125861,0.21887057782099092,0.007198638117373287,0.059633594787001955
345.9681784648601,0.7182964261342863,5.639680019801966,0.05672646289293062,9.2204667546987,4.142213533398344,4.398121373982709,0.21034520782891084,0.008525884160785206,0.05852254968286697
399.1846008158298,0.6562080516086009,6.044502144892455,0.028205204226921125,9.290413087751574,4.181356159181994,4.374145887895943,0.22366999131246756,0.009956650380612253,0.05752911960332248
396.5482764140666,0.7891464799784509,5.652741332377385,0.06113243102778609,9.281418463091086,4.21159359718166,4.464458407952556,0.2069670653465352,0.009928795875169377,0.057194345472451266
623.4464265307063,0.5702445974183095,5.6336075880770995,0.17614984635727107,9.37182363668524,4.176492145960458,4.46738577164,0.25922925855056783,0.006482188116720699,0.05736713251609991
313.29204050900205,0.5817206394630615,6.004912301853548,0.03673315948017486,9.298307265386686,4.2336014164432445,4.559955686901361,0.21841846611485574,0.0038226446137807723,0.05758824826873515
254.5639584460419,0.5114380404808323,5.999319896762011,0.015801135147052822,9.306576481218055,4.2446764973404365,4.610037181556176,0.20477176457889334,0.005821826890621346,0.0581098899442955
925.3490335577292,0.3048431183974968,5.464204086329435,0.16037687918252608,9.399818811444405,4.289543213418773,4.723049164003856,0.21636656820222422,0.009542830772156103,0.05860750665843342
655.7677494134467,0.7098744765950415,5.467707629137076,0.1670279291392595,9.332636353071617,4.26637886533095,4.786977329920672,0.3262664637840947,0.007316630419933492,0.058931123525872514
423.3535878601015,1.2681441667784759,5.300995216537061,0.3151302779607814,9.43146302676996,4.33530448787044,4.84104807544982,0.3159325293404341,0.007332665483774982,0.05863981180438973
739.1902319847898,0.7057817690532981,5.127110997887127,0.4224704462318225,9.482635753641002,4.3621320981895515,4.82869236455962,0.33705678535685935,0.007661006563747733,0.058129110648613425
600.8192183646803,1.1714325768341758,5.333485765866641,0.4765762103943727,9.371319916507815,4.394179544630289,4.898706838801229,0.31818121781036024,0.0063208514190281565,0.05725141028875959
451.68874427669726,1.5200091511124112,5.77570708787922,0.3364247364484089,9.375370279314597,4.382632655295691,4.924535319126598,0.3683020722013671,0.009843229689625987,0.056849701994929204
430.7971094613805,1.2971497921505202,5.649039934732973,0.34748195547765637,9.438638042221415,4.347002780276752,4.893941716014567,0.382671758096784,0.0064769108285000175,0.0571815460869594
541.3724464844645,0.9129097206676411,5.442275118806039,0.2439082277308211,9.537314956483295,4.326334261946969,4.871644361581902,0.36162710546502064,0.005830772651926186,0.05787256839499685
395.714172129594,1.2364606243105496,5.284844867109395,0.06918023273573462,9.586853261655936,4.37199158748722,4.921903729524667,0.3638848803851655,0.008903120127714706,0.05759394833658726
552.4076095060583,1.2787152530228902,4.882402895354106,0.14594223824308555,9.62388006504073,4.371081974847774,4.9540808606229385,0.38100120327312076,0.011478716483962563,0.05754937254603614
383.17346976818703,1.2230092417198322,5.096009557173324,0.1999369527912167,9.590055339335908,4.420801645038793,5.066835496203465,0.34251440996206045,0.0036915904117885874,0.05743179935487618
505.60198982677525,1.2006286445482273,5.292204219919755,0.029177050631510715,9.50309867817542,4.4265644472151084,5.173424749930548,0.3369959657224755,0.006506165252581596,0.05690699853825432
435.41472199769703,1.4215137057038767,5.071306244441714,0.1206339769348731,9.519521496064808,4.353325539479246,5.2541745118982,0.29271008106552465,0.010653543964473251,0.0566824759430135
429.7760709054949,1.3434615049301293,5.418933264820862,0.15669569077103865,9.4236473592935,4.273512815055864,5.240128681696066,0.26598461323690703,0.011454262878234752,0.056555725996266334
374.7852971671635,1.0115729010368193,5.430231883517224,0.09860963214990404,9.448560890485073,4.291753793415291,5.152142947637925,0.23205434273517042,0.008545865257374908,0.05752891043104768
328.44163427148595,0.934555281811914,5.289310848190663,0.12215133298360543,9.365648186383893,4.406517707868681,5.353756882443799,0.21558221597825325,0.006389965362897154,0.057593516560041906
285.0357947813356,0.7602126117522744,4.776988776950454,0.03781407347274371,9.416960218900835,4.373852998955075,5.351336189241529,0.22134051234624882,0.006502797297071909,0.05807521437992168
942.1690337997848,0.43877222600445304,4.466187368905553,0.09953244440430875,9.483043849644957,4.313302254627073,5.30915523942336,0.17698828812194567,0.009823762209025956,0.05875248324803218
813.947454317396,0.5044642911594097,4.052174439863478,0.017265014060110537,9.353324725425859,4.399866157000142,5.2510635315749745,0.1622079940967975,0.010732334263499939,0.05817555922592034
583.5241924395375,0.22066691408047556,4.185609815643031,0.04393377523853087,9.331992418176998,4.354025262313075,5.137932164492953,0.2126546843869277,0.005040116860696796,0.0589790493874271
570.4495983412253,0.34486233694936475,3.8471887886827316,0.12077344566444746,9.134295941936735,4.3137603454357984,5.019538830350355,0.19651712971361254,0.00437706209106013,0.05869872743442837
342.8878473836995,0.5790117310412963,3.7520054816017634,0.028032756693783273,9.163532245856537,4.298057807661143,5.1454992687158185,0.12237882154946765,0.0031886299390734086,0.059029744062878454
303.8972706108453,0.5870881362713306,3.9625654580218574,0.1302889975926912,9.192710382874807,4.265413356918295,5.188550548067464,0.08692351390958816,0.003535067130241873,0.05819860356508939
596.3832817007385,0.7298343031934166,4.011279174990071,0.18968330152292126,9.296733433007144,4.2699839446697,5.367163771024623,0.0031129691363391,0.0005292785910997414,0.057973551397672685
392.91862865737727,0.7386343893794703,4.0709224088532885,0.16427432272223136,9.356292322257673,4.2220051015363,5.400302632012972,0.022006845950563434,0.0028368490735918806,0.057442073122162776
491.8023044617791,0.7354068961008925,3.8519852219062076,0.17856219281881194,9.409759586840742,4.177454588873663,5.493935131409692,0.03702847302682796,0.0007156843810145878,0.058253332301045166
494.4696448631709,0.7953305279643932,3.9694884287149335,0.25590896225270454,9.33334187867209,4.2305994416373505,5.5196261344621735,0.027863021036445626,0.0006819042297741109,0.05769483029533104
583.1438861404164,1.0067683149248559,4.144965342259868,0.16827782154533927,9.250067624268477,4.276722705402215,5.54675528495674,0.08047204003401442,0.0026446662470271504,0.057367833068843625
487.06629028673564,0.858265320806922,4.400187666383212,0.28507616099206573,9.341241559018352,4.254892464972185,5.691050228695124,0.048063100332116415,0.001011120838512649,0.05676501876550391
