228.1489752702614,13.276777716302302,7.881262104927864,13.309154907223759,2.509453946575977,0.12294770439332581,0.0669405484686727,6.016918675970076,0.007348119884129964,0.021340431551066796
225.8685039999525,13.358581944003289,7.710175227034753,13.18949955234658,2.2793815240391075,0.15135679209176467,0.040785141584814985,6.064115689036901,0.004465291655910184,0.022117760113711013
214.05789838756039,13.836901819066071,7.975728311150527,13.163404121734848,2.253213592105892,0.14265339770663354,0.04095759330594604,6.111460223608726,0.005738538162576482,0.021825379178871132
309.51927079632003,13.53260737757311,7.841421861417911,13.166489220322232,2.3064792014365447,0.18515905777996078,0.06534734369269307,6.087771197222111,0.009586459744141743,0.021354570927225272
296.5343999472228,13.69587437079537,7.076354039723071,13.264076230741308,2.3818184476282402,0.16152877768760407,0.1146255829243116,6.1041958955098155,0.00836759609817696,0.020498783194259265
295.66430995323867,13.623033504646278,7.184490896835593,13.26092760686897,2.4104448558499585,0.12238734037344853,0.09590114205244671,6.144212921779162,0.004413224575864106,0.021462851871181715
259.7105634379323,14.003459028712333,6.794789198073128,13.182854091915608,2.507019847027937,0.17908750771753934,0.04544366021758374,6.170467725641345,0.0034579898758339287,0.02099361138773951
497.73699012670903,14.261618711968191,6.595816192113363,13.107394797992864,2.4450825547088244,0.16106890297744453,0.11162917353756716,6.159553127144188,0.0014876159860302066,0.02168971584360899
282.167919448897,14.099466358217795,6.680671019525562,13.092814635232394,2.447358941275797,0.15638136835304126,0.027171832754086717,6.1301688967003445,0.003575376743428493,0.0210399165375675
235.72709912858562,13.695963517075597,7.167016308613767,13.095420619422525,2.414691620000986,0.09026253767306117,0.045824958866243805,6.070143006146046,0.004477379699145121,0.021062556796864956
210.80465773044776,13.706610163990385,7.187284188131,12.9688797634303,2.310611391509421,0.1385216282024958,0.044848313493734984,6.072659629697424,0.00463098351296563,0.020825493361782653
363.9047985434746,13.30334399985169,7.039204937460992,12.936843222055678,2.41914880016153,0.13946433805037425,0.17881947151350808,6.014697829356148,0.010229989342489986,0.02000701593993097
357.1795174683512,13.38328601893111,7.610323246748536,12.95518640513954,2.38598791393288,0.17210805523723222,0.09057070948219671,6.004785328018794,0.011000112545218519,0.020157944658217554
516.7489034165816,13.354775471535273,7.786360222007683,12.930552644221104,2.433822518268773,0.17091675632877132,0.09069483760913502,6.164420592835492,0.013957872301844483,0.02015751318977386
500.10152527780434,13.755877136765454,8.210639063687442,12.874431890803782,2.4365070819351042,0.15165678603650404,0.146225027271846,6.172362228585233,0.016536075398442054,0.02025025683132678
477.893649432487,13.979481095506223,7.907492072825303,12.78838087166135,2.4615141427985847,0.18578334714966055,0.2731179742319807,6.102302384249348,0.015864947582048563,0.02005348984269561
441.1533078152254,13.637643719733434,8.143995950290424,12.82081125076724,2.451028516565221,0.1544562870162419,0.1897985054347446,6.119289059478919,0.013212885153727774,0.020246422513472685
421.70117322967633,13.27664219868128,8.367216203356895,12.861337501085824,2.469927024704729,0.2059181921155846,0.1702131545972267,6.092930215780245,0.01244306004036976,0.020067715603674364
359.1988917454158,13.669866564389878,7.809163458147229,12.941680626138414,2.4538987589163965,0.1946890117839855,0.08213445675024612,6.175082982977058,0.010851584199957336,0.020413629536822873
290.1266111237865,13.660637019390228,8.078776792506766,12.932680019397857,2.5107967218453724,0.15874254178803632,0.08796493501643284,6.1634930962396455,0.008015012502915501,0.021086470326727863
240.51666046634244,13.121027284196813,7.818890816177295,13.04018923309677,2.4296608831002815,0.20225914932942998,0.0228613424754483,6.1893283057237065,0.0049865290003080496,0.021328887736727867
237.3196821116928,13.32072821811829,7.710830502655292,13.011474904134575,2.4532239445271444,0.18704318369345704,0.028949098767837727,6.1606521619900985,0.004581683324934114,0.020794174948189262
254.53841329661586,12.803517977249983,7.837523773445623,12.910347938396013,2.510214248511184,0.18925416074851034,0.050508299994374645,6.219076022344876,0.004736479608748186,0.021248885856919343
241.2121645294106,12.731895605662498,8.060461792448615,12.959731262641409,2.508970344432661,0.1906765648918096,0.03866521929734222,6.089926395216661,0.005041903230263434,0.02049886896862082
442.0678437338334,12.698697059450442,7.528130685369254,12.93664525310575,2.548359491748044,0.1368876284670015,0.13225967307372566,6.037499424876293,0.0035938465973282194,0.02032491737091719
351.063702771854,12.259464775992742,7.886386985393472,12.910438792407241,2.56821587706884,0.12931035078062963,0.08471352326219367,6.122664021156106,0.003040055293456155,0.020126342572055433
298.0731384900894,12.535599427457786,7.871290375372181,12.948324085124652,2.6574003199634206,0.0730114305783222,0.11253692039809772,6.152654934279626,0.010093707395524941,0.020671557177195883
227.33819640683427,12.68991679001709,8.00057550266365,12.94048233829886,2.595177319522788,0.057896772465210286,0.09753406520937759,6.148170911857731,0.008159594342469961,0.02017854793689443
211.21268576812378,12.877357730302062,7.965420876048635,12.93469326411035,2.4953262987478113,0.07217442561598994,0.06265563806304274,6.100000824441417,0.0069130296900238725,0.02096674402609736
469.35355053945915,13.126224401285688,8.438258996437142,12.98889429113887,2.542496277027679,0.04449048656848129,0.02301961101932786,6.10888377486782,0.0038045732879151296,0.020697275324850908
315.9283016669435,13.024419805903712,8.769721415946334,13.064931555567615,2.5074243428599137,0.08300898963083714,0.06559983979080306,6.137032572842133,0.0034403612421835465,0.02035389346985855
266.4378802372295,13.364843533582487,8.52368026830816,12.958169388026839,2.6817357729125955,0.10982807122635885,0.03925533249095249,6.1697561906819605,0.002956367801707211,0.020617069241814587
210.06157027964355,13.076791228834201,8.943268200389962,13.049381961632275,2.639093336675926,0.0918420380527515,0.06408997405417131,6.105976250309732,0.006430718398490789,0.01996328528993449
209.03044449735782,13.760299836284695,8.88183618277265,13.169513540869458,2.6588480345857524,0.11267201938734447,0.040048765880849886,6.1469794202160895,0.005145768687362104,0.020332294936817038
254.65540099372907,13.670391216690694,8.390458576339585,13.117361445544532,2.7665192143391995,0.1946302048724311,0.037487746070981105,6.190886262395298,0.006271678984917636,0.020802146943983774
253.3194397754447,13.818464747740432,8.526636983399088,13.06015370702721,2.847361738041487,0.18118574034349402,0.06093584344622083,6.164279595164155,0.005589322001330639,0.021172734855627054
249.59131753190078,13.721043214003156,8.765047223087048,13.180088779382364,3.0172256265699735,0.1535747583857115,0.06900172660252352,6.273056388825963,0.004733179554118328,0.021447940080581467
308.052418208598,13.812381885487083,9.062780227752157,13.129325180901558,2.9795627965463307,0.13302366492472822,0.03291355031897554,6.417814263785665,0.007060529636723053,0.0218228389940596
201.01155708888462,13.859791011678587,8.935316709006566,13.13304647970117,2.9755222873004477,0.07987311474362582,0.06963052765967687,6.402833058623005,0.005101613196165563,0.021073972516685205
282.7739006061567,13.361819976710462,8.342712309998214,13.001870655978191,3.014411049749207,0.05458837555422218,0.05757541555537381,6.358104571697711,0.004443682585962216,0.020551687550936792
790.695380269498,13.50845143336279,8.363886231089463,12.948839088785645,3.080965534742668,0.0437139224726894,0.018506042282797897,6.3762063024968,0.0005398016356207196,0.019717517158196137
315.7909210315621,13.528314185933134,8.351824248592203,13.016099729348644,3.174693495859788,0.06679517336310603,0.13152626034356618,6.355057466130918,0.0035772997554645056,0.020267615246327593
205.05214699660414,13.360609204752022,8.342012816235636,13.03775249001092,3.1580126292672848,0.07043817885632399,0.09307470984973056,6.281526800520535,0.0060032125661458125,0.020008430334365286
357.9766068215649,13.084794028783937,8.778519988071443,12.992610189274309,3.177188858957692,0.014983971743244548,0.20627347961189296,6.280545169959986,0.009563891970285055,0.01878370536528041
248.7306619808467,12.874785667251816,8.712012395263558,12.940239370945903,3.211674749080246,0.019550282319806392,0.14851663127638948,6.28316545331824,0.008438346750436749,0.01884576258401186
198.0786973748696,12.616941192124434,8.540787813564283,12.982315682020797,3.227838705255806,0.04500127114127102,0.09861726146598324,6.32582071589409,0.0053866507485855145,0.019032776024877827
432.036600074068,13.064882041224132,8.859134104550384,12.947457772840183,3.2996387872435298,0.034505552466640936,0.2617780313369214,6.311843983958358,0.008098958179055328,0.019361383562399154
208.8759452730418,13.241297231156498,9.107400455977764,12.894168701232559,3.318372658042872,0.01394406895740509,0.12287416470881901,6.281277709679436,0.00634740056017145,0.019564379145626695
878.1613682347735,13.209216945050077,8.950730443715178,12.715299284866292,3.2986446202010304,0.0233202106031817,0.0701376667923892,6.304386747708472,0.012103572297042633,0.01969998962085466
452.5584980501361,13.100218824504147,9.644392671443264,12.713057701980311,3.301369210784636,0.07779941024375041,0.1412831233010045,6.363764742937047,0.013675712409458942,0.01979032905780687
455.63480475788435,13.427993185061892,9.441398131496205,12.692387754009317,3.345785675744914,0.06911975894108886,0.13442359338389842,6.368608864295274,0.01313283057027193,0.0203262939472573
419.72912809767627,13.702871474919682,9.288151300908849,12.72458223855316,3.396894907419715,0.04838761461708868,0.2445773064091014,6.333333928009813,0.013498171711451273,0.020492181766437488
380.80198740037616,13.192482227795598,9.554831267055201,12.626970435195208,3.4116908667729655,0.06163265384102919,0.11768829817854926,6.306853725569354,0.011323672377177574,0.019834832079322653
327.8597766641123,13.46643077240467,10.008533084030645,12.682141391942993,3.3610346952910533,0.14158500152824463,0.06963147696795847,6.264589723039464,0.009328746895967816,0.019969569114799378
317.7105351041892,13.925461039460934,9.858665899667226,12.793832462977939,3.3540950536827228,0.12701022329270495,0.12709316735274073,6.258209044730206,0.008032320713232871,0.019614137725715425
243.75914396743016,13.802983232559273,9.804072581026093,12.899030534531244,3.4115413220205366,0.10475428907988578,0.05313218508688805,6.2076094754745075,0.005943527856640648,0.019076345399276894
235.20731700802966,13.958119718821145,9.964313819876741,12.919550003488467,3.247259953434638,0.060817760462703686,0.08505115789569534,6.229345591689044,0.005018252806692888,0.018946499801898217
376.08355759145053,13.870732000788228,9.698516870640347,13.038386856900855,3.2419784541999563,0.012836700071759154,0.0760920910942677,6.197872725238527,0.008716857778212662,0.019283467101324416
956.4766734121075,13.745694633574974,9.635466057747266,13.073471283078003,3.2128216284211315,0.00699872081512503,0.05182965341479212,6.184755692680286,0.011819416454824252,0.019397334542241088
850.1770274495842,14.098014572963388,9.994092252134601,13.107762563146341,3.1629179774928655,0.031021289306070798,0.007976840946194254,6.237298005688192,0.00915612459908549,0.019858346527108613
701.7970030605588,13.825880987473484,9.51240530923121,12.898231491089767,2.971116943682514,0.04494750323382541,0.015674011073951354,6.1356288271316775,0.008221524836422814,0.020775066982157156
401.56638249238677,13.96700695222393,9.615270268848047,12.932874753969433,2.9692571000888353,0.08641839552406694,0.07189446776980707,6.094965783545397,0.01133945198992274,0.02083190460695467
348.355179108231,14.03191377667729,8.805903469280814,12.935298490658294,2.9941817569163813,0.073243962826506,0.08111986404722746,6.111903696390854,0.00991629740543156,0.020708812445608682
514.6072302137187,13.790218306815563,8.760936893495053,12.821676711624088,2.771780488198721,0.05923412150286665,0.23013051247387767,6.161621872058722,0.009663988481786841,0.020126737199690752
595.3017922094589,14.144683712061742,8.539270554333138,12.962602126880624,2.8224521562321354,0.02103924431177874,0.08631567194308329,6.133019609109301,0.012632695068794976,0.020719176212541292
454.7313959906737,14.176053438275188,8.959611415694289,13.063302877409932,2.7991455949755357,0.041767252832547355,0.07874640753312687,6.1534564252267465,0.011780928117166386,0.02045275118960717
380.1063270241593,14.181349570320698,8.923037512287816,13.078572885248768,2.6786289382565376,0.005888622376166434,0.0670136130414527,6.149399937562237,0.008182417110635607,0.020181290635649756
369.8181390367391,14.157499803194712,8.590991536306293,13.067816247281852,2.6692494772553106,0.017250096068034945,0.1177473694096044,6.2589709163778435,0.012441205484514023,0.020448309160714554
338.3364548415442,14.407036292714087,8.851643223362316,13.077806323645204,2.5906153326123333,0.037456917931345236,0.09006971411989595,6.236011237641599,0.011520815544996697,0.019477204330960843
306.53040216417156,14.87725872964797,9.095170541154307,13.105371607956238,2.641598020250476,0.016472794559296837,0.09982791749890949,6.279509058103466,0.010576680915689382,0.020339722190342923
337.25954604328547,14.426553259248443,8.846756764077266,13.202564862173563,2.5249335940679885,0.0021219198926641994,0.09202703300658514,6.335584334848546,0.010781469818777352,0.020233421762610247
