216.66776736633847,18.77233755753404,1.0817711234439025,8.428527662779711,0.5316752886866037,0.04643480389412558,0.2711897624059067,2.1053669286290564,0.005610763913417414,0.006359032367648589
237.13605998594977,18.571744311944695,1.1151476872189874,8.360274797772234,0.5735956864398192,0.05813147855304091,0.12180378704800265,2.0854058178608543,0.005353306513893433,0.005610713945072425
195.1912515797671,17.959462984408603,1.0830883837647496,8.396495200176194,0.4963780045090582,0.08928356166623419,0.11544427670934902,2.086822427185674,0.006569180458065873,0.005994074875171774
182.23168457757274,17.790727192648294,1.0843635895703199,8.414874136698328,0.5156076365864369,0.0888545059971833,0.09933643199424165,2.0987499600093966,0.0050798045537083026,0.006084130436981231
421.60940960135815,18.130211377945088,0.5357388014964373,8.425051862446468,0.4627769960746278,0.10997990916839591,0.19170388205984995,2.0517168273674127,0.0022557231942055456,0.006319216738998338
351.8986346028518,17.890865732588246,0.35733599414515826,8.378367658806846,0.36142630790779623,0.16858160179828352,0.12459837206791946,2.0707827735425375,0.004397810043432527,0.007067704109109702
350.6083340259622,17.779271871892806,0.4384160012421774,8.45025340009561,0.35668130359588657,0.18357009155195356,0.1665846915241605,1.9692518354728887,0.0016219291007188584,0.00664004375016264
339.1341293905253,17.3758504538701,0.7205870959610662,8.390447839445683,0.46255792331239026,0.21956487948412257,0.21454172572743432,1.9321754467380385,0.0024272609256869855,0.006334737287798149
279.9403348314591,17.549432619418624,0.40856531096380266,8.344806948081695,0.3695877913821416,0.22398464764995726,0.19428590233414852,1.9891335349314343,0.0031941742252141196,0.006711763226703843
233.832842091242,17.824240188046563,0.28080782820248035,8.33690834026264,0.26323492451266145,0.25409765162283515,0.05524850867787823,1.9119748605012379,0.006225397282362283,0.007288555151981589
544.747793027814,17.358813864042926,0.19849488156376355,8.265821744333392,0.30291424810408646,0.24397566529972006,0.25410273512663684,1.8727642893979743,0.005606066738365776,0.006563813927228264
740.8432467535673,17.455654289668185,0.0023186430194195307,8.103870848732232,0.4226955974621257,0.23498737276004222,0.14385128941028424,1.9147108426528077,0.0077807972509408695,0.006740199029446382
592.4738434375112,17.440393246701305,0.07507222228619226,8.11964645578103,0.35092789822089426,0.14640691487452825,0.20871846817685008,1.835560171812456,0.005383085964235727,0.006921641661601038
548.3379297520819,17.478693026542814,0.23798840649722605,8.084044471489618,0.4160009264130359,0.21310830466807157,0.22940091243355293,1.7964158229799942,0.0023402343702396363,0.0073019117739497605
377.0319941200284,17.14489533303144,0.5638770568833683,8.215937482113869,0.45035252330451614,0.1582152169247646,0.19596836933171108,1.7399034900817403,0.001430748628708985,0.007519681123175639
375.2681824791341,17.01314155529096,0.6301427325116151,8.202480274013627,0.41800732152487363,0.14449367230378216,0.23183417160685774,1.875635199466385,0.0018509326699990458,0.00795362769399031
255.1587826973315,17.04695030025124,0.6549650605731226,8.192366130953358,0.4220586871037885,0.14027671536053873,0.1967922001953057,1.8884568289436405,0.0034667103150300377,0.008055326981699348
221.4576922622066,16.926811373730168,0.772915450262917,8.204609303039573,0.3657569248882395,0.21001472989404785,0.0848621737260904,1.966102780891675,0.005579681323304703,0.007739080088571182
213.0488873810752,16.63318312797307,0.7167849680774802,8.119393445117783,0.3230551487662652,0.17920338621158413,0.0400338537587667,1.987773987374135,0.007057463116011049,0.008519985920912099
732.224539008892,16.356640902990225,1.157169479330986,8.113306226918024,0.28939711932333134,0.19230289561972375,0.0972092341888211,1.9965587202408723,0.008492053182869663,0.009487777054708001
304.05275602282467,16.823211685233588,1.7283715819063716,8.035407124206577,0.34937172907524555,0.19956908063937281,0.009580855667756849,1.9866329324067207,0.00619825823092727,0.00932465809608387
244.12951929741683,16.473447988794824,1.8215821938973003,8.125161226221374,0.39510404742899113,0.15766252081277354,0.01637292859119443,2.089883188235486,0.009530779468331897,0.009509724269041796
255.30725753017484,16.354423927909355,1.550028673765964,8.184202720196541,0.34764429048925616,0.1134891436270781,0.0003804686151378002,2.175910602476857,0.003565987492738186,0.009082165667556255
521.0329545407272,16.73020990117975,1.2570568805471924,8.179833824668291,0.3948681818588503,0.10178813660046548,0.03678833053174195,2.1392329772574095,0.0007071648029062299,0.009604977647059351
432.261251360707,16.93278913021682,1.6210905042782597,8.186606001041248,0.49226917758454086,0.12019727989558847,0.047309058977512426,2.0945801015006005,0.0015612178509801654,0.008707238980171218
295.3710639816063,17.435138924856695,1.2617247753329297,8.149165410950117,0.45203302022517866,0.06911128479048206,0.0348302567747471,2.081679521560168,0.003928080513069309,0.008495277546427574
315.2817663724515,17.053905921351525,1.0491428489465573,8.045784378979722,0.3508056181592474,0.0792181894164935,0.05068602245614068,2.0567056357688767,0.008272042423580477,0.007772984661456806
288.8799787367635,17.40224804210106,1.5123758992395906,8.225936754109588,0.45358133452017363,0.035322464283921766,0.09439233833325147,2.0415311027247376,0.007340502022890097,0.008283623169002384
304.43172449951624,17.17124159256957,0.9021000365185112,8.327072173945428,0.4353243550726768,0.05084604324174606,0.11661421484927047,1.9742541550910582,0.006305990532666584,0.00774459430349462
270.09455319680563,17.373354370121103,0.7721071035576331,8.477169952289955,0.34259376126820157,0.07661848827107873,0.12561821013083618,1.9707462379286493,0.006773336366757048,0.00798117595843598
835.6343526673065,17.4974433979165,0.4303107239990188,8.4470612152187,0.3490363289037788,0.031134141545968372,0.025407492696869066,2.0004151029131427,0.00883149869535622,0.0072998285261544026
790.9715344757401,17.62292314290929,0.19130056006981686,8.458774123085089,0.3378083003573947,0.05962347961011191,0.11875090798525588,1.9411505851333228,0.0082785687656104,0.0074123356579422865
690.7401466138674,17.899811293007215,0.13560171232794838,8.450634942050305,0.5513065889687377,0.01468300558784913,0.07594840703582445,1.9335796826458103,0.007018013406174246,0.006655455355157813
572.6166519446887,17.862250823140013,0.049956735960066556,8.42213220075302,0.645090187965621,0.022050127695002027,0.10889976651622613,1.9135703182822914,0.004354204224545313,0.007139960895493125
568.5700462005434,18.301715689999195,0.14165611598273942,8.526380693008784,0.5477815052604172,0.02596973161970054,0.021098369735616393,1.8827696484995666,0.0040918039406450096,0.006997830749601811
548.9332774798786,17.994312660291943,0.7912901994968027,8.637969806905948,0.49894262632080105,0.026789595706732745,0.045068087839193374,1.8408597913150393,0.005080752953838387,0.006449503852206546
514.6288555721084,18.087765107698456,0.9739618711518863,8.634651101234267,0.4429583112011803,0.01784375834237192,0.04071065295298332,1.8875159014418907,0.004878062572533019,0.007089373837376548
370.96218949936235,18.425460868858472,0.7460564263321052,8.713342027446918,0.3965509164725136,0.07867019518651742,0.04189430397792877,1.8890697057466546,0.0031039390640170057,0.00709197273460497
277.123256027084,18.0363155325305,0.9739704881353595,8.619365093042498,0.3479130016067114,0.07741700379484052,0.04329309637817546,1.821809831385612,0.006344675001858506,0.006903264720170885
250.9822221410608,17.257989725550882,1.0748868959143207,8.646214253234977,0.48313402683780116,0.03720804580816487,0.22742126309278451,1.7241159835907591,0.005421015516856101,0.0072128372616428165
396.91838974458625,17.753524997237427,1.0238881817647096,8.665350848737178,0.6262004296419539,0.001202679592580802,0.19159007251818766,1.7427011951494675,0.0040404864168195834,0.00682164388186341
355.8926370605508,17.934208931633403,0.9949648440393072,8.600465923160858,0.5457892764623764,0.028370550822402363,0.13471634831586876,1.8109768275529234,0.005098321196383692,0.006088440800195315
210.3070166600076,17.68086605538744,1.169719726392992,8.584820419901607,0.47684979797605903,0.06297197549711966,0.07793767074162009,1.8327430925919042,0.0042729081494575095,0.005502663639556153
207.0668416561353,17.668579049098188,1.1211861643436993,8.514482251895755,0.3473642601281012,0.06908299889705155,0.11639693790484629,1.8267462000784085,0.007228764412766715,0.005367370248959752
166.28826294590323,17.410612311260394,0.8069440685788283,8.431097956648443,0.3210071305775916,0.11451488187064535,0.09950129418445482,1.847959622819857,0.005727674454601658,0.0057293044932685425
515.5385116610497,16.51178267870272,0.7938691666846055,8.427142205304952,0.3897177518918552,0.11042626457357799,0.18521290392087575,1.8976986756177325,0.010398508359229498,0.005735042003898508
201.4515664997556,16.398815895376885,1.1114985334350571,8.216717048555555,0.4174928092812388,0.16095548795398734,0.08491480205508635,1.8331144713564704,0.007343000942844374,0.00635178997355208
364.07093856833984,16.191904155477012,1.0230608461604869,8.176005515132479,0.37078389869132894,0.1861750037448655,0.06564508267546218,1.8635109802793237,0.0020603565278610163,0.005229047225806841
223.25016809607203,16.209938848770694,0.7373504042602848,8.130549272851187,0.3939519928170734,0.15714364069519463,0.044446925207404994,1.8429279612432539,0.005251591026132841,0.005811044696415602
393.5334104610364,16.185484152670405,0.2516676138647008,8.020181891637186,0.42353703210260085,0.21252211013013156,0.07200300567310668,1.8770491895401988,0.003287109879000887,0.005409727277792393
357.9444470515776,16.156409956218443,0.18402309395449407,7.926052088205021,0.4053599941330076,0.21752976910590074,0.01098255443032524,1.8944559108186156,0.002065925953204451,0.005010434134188209
305.78057662255,16.27072091470149,0.5201826847308619,7.947613895956071,0.40842537448743144,0.2395779556075806,0.03445946144975923,1.8918768798261256,0.007011153283714216,0.004521584098551756
252.37058797392694,15.29906547881168,1.0533872764526462,8.027460469474233,0.3413820319538142,0.2107181048209085,0.05981997227048608,1.8315558340396574,0.004579910851418251,0.0039931713630737475
247.31292484227194,14.893229192833918,0.8134178428029993,8.24626819915034,0.36184011365517,0.19268305832796326,0.07208859295559353,1.8045343640500586,0.0071149526877143585,0.0051905689090668535
231.31308958540563,14.806984520283079,1.1246241691306873,8.273627614994043,0.37156125541009927,0.18716721967055108,0.007557327522798071,1.7755550050493576,0.004601676382308792,0.003940825417881281
551.0286085330426,14.99152880585492,1.4143674193648235,8.241720507979373,0.40259405176494306,0.22190511355639142,0.02462473975364679,1.8103533382264636,0.0005236370700801478,0.0038438250671972334
277.28871112748203,14.768974355336903,1.2182311829416486,8.216338559529026,0.42073571986036185,0.1699747764873939,0.039960798422537525,1.8821332313169357,0.002743699305188588,0.0033087395108829455
237.2705541189615,14.931332959149556,1.1668493893263312,8.178873077816025,0.39937839076645343,0.1318580213576372,0.023265849028250477,1.876638990828875,0.00505762882167661,0.004045158131906634
510.0520891826166,14.501932636880152,0.6142737698645111,8.23519673644432,0.5066070833176569,0.12613135426082636,0.07106002938299726,1.8172047330474015,0.0053765634318683805,0.0035965764085065504
336.7823826741732,14.520687678562789,0.7064541102651927,8.182987947801967,0.4820604854247128,0.16178891824984132,0.08267250240054713,1.7882653147087575,0.0029855087367431,0.004013211169091405
281.2968173176948,14.846144287078584,0.8408721083068208,8.139413020216496,0.25953953231008253,0.1109096919566063,0.05119385926264025,1.783205479455842,0.0079283341139543,0.0045076592742819095
195.44556242974784,14.666789358662978,1.2160266329079263,8.121781004126072,0.2723221932415727,0.09200205997990368,0.039478526997702615,1.7826890831322206,0.003941288763163595,0.00405745493205259
179.06032154784137,14.320011746181862,0.6461643570901505,8.077727591664573,0.17544274393400705,0.1219856529895449,0.10248556263722118,1.841833230892565,0.0047828793464290646,0.003473177745707527
593.1269478006651,14.549802408426386,0.4188385791468745,7.98467160772972,0.20380520260460627,0.03623176235757948,0.00509513611521456,1.8123326677084133,0.005736381058710222,0.0034412354762726116
552.5692657948808,14.893577417903435,0.9487561558423312,7.858656911424587,0.20911294641799605,0.008066037702988808,0.008179533530556183,1.7309966981266707,0.0034885841002865554,0.003142164203324054
478.04197144719654,14.56655848242215,0.93924879618121,7.997721688608227,0.2210405331405792,0.025434635629482314,0.09382299020200033,1.654795486812226,0.002975223797031058,0.003736178573377164
332.6636104878596,14.135804489009569,1.1791922024499963,8.097101859613643,0.2759089294711197,0.1277877125533693,0.14336881072154473,1.6584763260641417,0.005375535596423495,0.0025178435325303975
223.9428523109257,14.196924510477775,0.9589112638331158,8.248141809311095,0.2623595804254722,0.13556020534302846,0.1720421166081112,1.5601246907152788,0.008763845448690116,0.0018659512224238066
486.10396676834785,14.56298041171732,1.4918584116344957,8.27387806459022,0.35264272965896976,0.10081774051529224,0.2588299315903115,1.5551540751147714,0.006412352879351742,0.001700492820550598
464.9733491834682,14.329637275738877,1.5216534044994563,8.277771755917968,0.29249475180203044,0.1212741663074014,0.2165701232369682,1.5621320969328316,0.008517880872191234,0.0014743087212086706
455.13168703293326,14.346100719604456,1.7227702114947607,8.299568733382376,0.3913882003307053,0.09994707990203859,0.31562453230416415,1.5186938239980583,0.012409057248638592,0.0012334173419553253
395.3363717548996,14.276330227695839,1.7554414525955582,8.279569932669556,0.45851203399300494,0.07062024714335104,0.19569474978850107,1.6019988231301576,0.012183958844245925,0.0007758477733671827
