255.5842389618359,18.51965482256242,13.825432169243399,8.317577949786168,7.727606124771617,0.1307390329793533,0.10872492072246218,3.581260142254965,0.005625295514174236,0.03860270575658252
245.45851152533842,18.553531217557335,14.288862660813116,8.262287996096369,7.807453101724045,0.12838836120869435,0.08636471163408706,3.57592539164915,0.005226929066199771,0.039421475286050806
232.1299097008565,19.10295430955923,14.676889916155806,8.23195356945233,7.86767922827727,0.10057433764421761,0.10020717511086316,3.6843998933464954,0.005151053483545787,0.039722627273006426
404.7648774231979,18.886713294367222,14.410590623900882,8.251957431767265,7.919273006647868,0.08275351471816988,0.2257238214881174,3.6652875942901857,0.002844688291720886,0.039793902860604254
361.65113596532507,18.71904457409925,14.429502459376655,8.204203916916523,8.008436983762564,0.060326544584400746,0.11567521586501003,3.71276978212998,0.001544737981627028,0.03907630617406963
352.32037035424787,19.46901590129848,13.712670140843255,8.16817291975001,8.044878935097893,0.04835538991133223,0.0836199806553151,3.7264521709817537,0.004953222372787185,0.03772252997178089
283.7138191235501,19.602657014688415,13.755921318191433,8.420075416079595,8.202032529812135,0.10060166307206368,0.06919429560638976,3.829157841110754,0.006142543978624455,0.037712102633435815
262.69304016734225,19.910654576479153,13.913261345839038,8.470021709111052,8.237917145897452,0.13961232474290078,0.042442718572195115,3.817528450852105,0.003834982815740328,0.03830995221785329
292.02359777225865,19.815544288399774,14.195552276113586,8.566791666674572,8.339366782022546,0.11778324983524506,0.18818281442722723,3.8945991388518637,0.007017562180056386,0.03806162799925993
281.8221479650095,19.289242173210962,14.25670830209423,8.426175269488494,8.361753308258717,0.03436112508458178,0.2537870169048871,3.9055853983572035,0.006575012079899432,0.037780286011334374
413.35782754771793,19.731798215019513,14.07997723862401,8.382464597992437,8.271877243748412,0.009880191831177536,0.1374610445145057,3.9121031454942865,0.005753457542835864,0.03800608647682146
290.2866003153931,19.28158191659871,14.028074088633167,8.31175744414893,8.327230800991831,0.005826279852420055,0.18942039476903808,3.9259206894616785,0.0034797333404041203,0.03786845137281062
277.4609311338527,19.443705087786654,13.927151453634263,8.309796561892409,8.418592855448315,0.03185200566225171,0.1666010686534358,3.9391489091522023,0.00349220330144511,0.039504419991889805
512.9488253115753,19.672122087361096,14.101195906022776,8.316786838847868,8.434239686013397,0.01355787678305246,0.08263530073640699,3.9360720284126014,0.0026547424286335834,0.03991860880326739
339.487942185874,19.785921890342298,14.419683432956916,8.219314874144716,8.444274033411633,0.02664441274530499,0.11584668426195542,3.9201548494402036,0.003621109852669991,0.03936159311608862
268.34927546359506,19.125308915838684,14.711920215083133,8.349463306844854,8.363490949966982,0.001135476296231036,0.2388760553625815,3.9131531146281544,0.0033143173952028325,0.03926621898126915
542.1054445308746,19.3063836566279,14.421778235899664,8.305421755469425,8.405183583875711,0.019311396390680077,0.21322364320083834,3.9625123846781607,0.009593956736260043,0.038918974568936573
507.91060850891864,19.60343177075746,14.393501058378098,8.346314862931935,8.382164711544672,0.06759350630306704,0.27881406459418656,3.92499400448363,0.011413670357718609,0.03935349557659843
391.95665049410593,19.22522926405423,14.33852359052428,8.379222406916428,8.394173708528463,0.08454067904160176,0.3380491561883239,3.9371582549353117,0.010088378392175409,0.03914127290241466
415.12975632627484,19.83293293704341,14.6223283229089,8.37647976235351,8.379583107976318,0.1262461873859069,0.3385019530125034,3.9115866072351655,0.011487795117506782,0.03903577615794648
436.6210389383666,20.35506747909877,15.063509912872927,8.442300884116566,8.259743314867515,0.1497465355672077,0.31840608172181517,3.9045986327837587,0.012886275971750547,0.0389818537273181
553.6940090611124,20.488793369285794,15.426727368612736,8.498727017534875,8.353809116617095,0.15706700182232333,0.31270565049610666,3.8905894692200316,0.01573525510147493,0.03876948863924501
468.6434747105571,20.24352688826553,15.454760694578248,8.40249205755951,8.30428192175999,0.1814303671765372,0.36097924135021336,3.8299922112050018,0.014826890794155117,0.038148797745729546
413.22855279615817,19.961785283015377,15.202297074423697,8.416329869734176,8.22326749950665,0.23768660586008947,0.42876348339924664,3.84257038527485,0.013219752639561703,0.03774756422636427
408.1472965707788,19.518534023517034,14.93766364390487,8.296625919530847,8.257624455001416,0.2348320058404652,0.5426050271083374,3.8435728309454977,0.012944245637676951,0.03851696148195555
379.4270294483599,19.51760641963013,14.940137379675528,8.395246066241327,8.361676301259134,0.13009991645998026,0.5616388019800701,3.8605344935518686,0.01013452382585472,0.03748625348419958
371.5674395564445,19.696691297069126,14.63355631280525,8.39542433648358,8.428631188941997,0.08335602930646419,0.5860706026360677,3.8361718373815377,0.009864560829041327,0.037761333975152606
366.6122832152983,19.850728800401047,14.764702790117138,8.331111914510135,8.474531817715391,0.09777138864737099,0.5570310910614367,3.868023678650373,0.008564696390870886,0.038386776537116
349.393593574164,19.771369076914763,14.555331196106192,8.296421054670011,8.349919993483601,0.047404148975073446,0.501246526650663,3.8581732029847604,0.00844313623202982,0.03792166345282808
336.681460289093,20.222897037625675,14.998028637735104,8.39951785002107,8.423978372257995,0.026375446604099812,0.4387837148644002,3.8668027629610444,0.00689493168870175,0.03664402258955456
352.40886790082374,20.109711455081918,14.820650487040306,8.163495694259439,8.53063625839738,0.047524453253690535,0.4461094150686379,3.8765495458477024,0.006044293111120365,0.036077820550738014
383.2085851748799,19.6847853980333,15.402901897556644,8.01199638391721,8.479018748813624,0.08484119671752852,0.3260586665701365,3.929865302487427,0.010607572877852915,0.03640664745253825
350.1742128863297,19.90490311692891,15.440764237709027,7.944835539868602,8.478104387758348,0.08758014443056518,0.27245292060475823,3.933877114537746,0.005516413922667651,0.03598211429393285
274.90738542704923,19.923234066533016,15.412818207866176,7.995787582563101,8.472846490323679,0.0700216811841298,0.20291232149434332,3.8986597676920534,0.0064032761288272105,0.03550786220681158
269.543859637304,19.797949774382733,15.620091025985637,8.003012719516462,8.390477409234807,0.0638232160752805,0.18207810789571216,3.9861062014316007,0.005015762043380047,0.034904470765770024
361.1006794851569,19.549828770136674,15.482186115684275,8.07192577379078,8.322987541086917,0.046017246989020016,0.20489204480827908,4.063210287938098,0.0026432163624167124,0.034670842979426034
285.96951332991534,19.43518867982031,15.57750472834638,8.29507710763832,8.290110032260246,0.05476245882883205,0.1426668452887131,3.9847723531724832,0.007408668232364418,0.03507148378754764
278.15243959624775,19.062273920218995,15.615260290571898,8.37622773405414,8.340870969095171,0.05349933477726383,0.2029090359141631,3.9412948140924957,0.007351717470677337,0.03484261167638955
265.5725048317073,18.694887432255406,15.301986309390228,8.31328004199591,8.303265603800288,0.01802220866337397,0.16528423214353294,3.90266857210186,0.005832526439408777,0.03527326167049656
328.3116409760932,19.146716137998435,15.456717876058304,8.390255835690807,8.266897680623007,0.059141183561418315,0.23178447297679733,3.8958768726649082,0.004214018008258868,0.035220766749776714
313.40100427325245,19.517790297613573,15.257257412120193,8.451251162071369,8.180948081721347,0.11753838658547561,0.18023016042949727,3.975377832701267,0.008180603766459946,0.0350755578028967
302.1900926002746,19.398845527960187,15.246530757257473,8.522793997702601,8.141836904549045,0.17690746654543016,0.07637610595580967,4.012874544389079,0.007718946755600387,0.03530509472252563
265.7969626771014,19.44512050331412,15.296413206933886,8.476205370632389,8.18752742743453,0.12335995048310111,0.018355785016378773,3.924928202151721,0.005420371197006985,0.03514966641882681
256.10282116579003,19.243148179280798,15.079546338732541,8.527239707761199,8.182850328158224,0.12574140581458187,0.02796669281248792,3.9579495372397933,0.005399862390534074,0.03529264077200592
255.56480852231772,19.207234043681886,15.123264952700707,8.602832363618294,8.26750203311058,0.07657971678617106,0.10788039465706944,3.9135901009516307,0.0060649022524412975,0.035674309776796746
244.78282575180737,19.31868896130608,14.877590258390383,8.471154107980416,8.235504657461687,0.09876578115877965,0.11106906506318405,3.9222949214242693,0.0059546859514647155,0.03564814624684808
308.48417186211486,19.752595616640185,14.61545177918398,8.47850273488054,8.254575698459481,0.07393650607201853,0.1796018936662349,3.893620620324946,0.007920098387702,0.03591971667164628
248.93959879977396,20.19873461030117,14.770102262938476,8.488680089535318,8.155152516746327,0.06943747025508024,0.1692393552914222,3.9404624694735233,0.005422188132650119,0.03573842114185263
233.82399902495223,20.236614470125268,14.419835444215632,8.357947673472381,8.18305079147051,0.06815464974934288,0.13082307801315218,3.9848123469010415,0.005150557928777773,0.036721314923946716
283.8553049211947,20.291944024135248,14.254316751222454,8.329181950235085,8.133981675079974,0.08989832758598937,0.05054722168489981,3.9009290891188546,0.0056732645454496,0.037003466081757794
764.3175545232993,20.178029126200045,13.951861258473013,8.41464649888864,8.100798888386752,0.0618015095237648,0.013473001324748018,3.916340290505862,0.008989562097059152,0.03667285088005866
613.5647929850946,19.623905556076615,13.91744097355702,8.245142883358007,8.088100197941404,0.030900593805557805,0.035330929419136244,3.866123129165086,0.006742085839580719,0.037043944846559644
570.943291686209,19.72414893278839,13.829367229225463,8.339066863576106,8.126307719957794,0.052347369288197554,0.10411182817909315,3.8970081677418418,0.008833114134117782,0.03749282431550682
244.4416678001264,19.577744719520755,14.018048431365045,8.436588086264894,8.095206227444796,0.07971077320056554,0.14451149853225734,3.843574216026663,0.005659934007033872,0.03715683357307618
310.85131505839695,19.415896062487736,13.86614193783644,8.415097413388647,8.15531999382149,0.12854261115872817,0.2251346606705898,3.8713075364323917,0.006208256808892746,0.03691672759139823
286.2191844871661,19.508139113260146,14.051092121184611,8.330503387607676,7.965723135933121,0.12558006020481566,0.13409719591316283,3.823027606425998,0.007503187081512948,0.036857663209858525
270.27128811289987,19.178839559586848,13.805501763837277,8.339535804995462,7.938775980734765,0.10729293041200982,0.10223830261897734,3.798818551935607,0.00684529030231188,0.03670716815651054
253.96865480991733,19.097556026800305,14.09115155384032,8.408884498077947,8.006822842081663,0.16289017189201777,0.04054895933347678,3.793031008338714,0.005267033761930229,0.03743093910267019
457.94352754470054,19.24539857485832,14.291303931571877,8.462629919802515,7.991214467134246,0.2480715901569353,0.034883852568993914,3.7774157169506966,0.003171943038575101,0.03742428119368701
430.92678814453177,19.176580573709398,14.425059188596922,8.50865581550561,7.989329421155097,0.23956173177612333,0.01523359945541633,3.88687728418921,0.003132345548800028,0.03815777621535478
311.5036998954113,18.82965241856927,15.045602252939712,8.337683739872192,8.00678045454345,0.2288945852769716,0.005203749217054167,3.898602636764875,0.005848053027075023,0.039142076403898794
287.5260211514036,18.955529558847914,15.125454082370926,8.280284789132814,7.995974371306331,0.19837316683636966,0.03131544237540522,3.9939044628381177,0.006898587654733668,0.03965755008837763
244.9564363278806,19.03623544393325,14.936627063243373,8.17462058026332,7.853750679735295,0.1371249765928569,0.015062147481827784,3.983750622878185,0.004524044835464163,0.04024036445057791
242.9990293688408,18.61665208966922,14.571797774623434,8.227201836965245,7.780218321665899,0.1294726012671981,0.025761475682464834,4.020944246248686,0.005430567787307851,0.04134640291046512
297.7355459257303,18.791218445200233,14.802997175143393,8.264463099740759,7.826991862816482,0.12603681901113675,0.006544882110595916,4.04166518238444,0.006143190125201432,0.04138735385252428
294.36018692041665,18.88479843530536,14.75067325055187,8.272868237861074,7.736114904847071,0.15429420824482232,0.09179648876881605,4.024210046284698,0.008210967608941766,0.04154386027891603
237.3404483368824,18.966416258069344,15.31055769540909,8.338121164616265,7.758479173927231,0.14065870733415117,0.018142136433284994,3.952672468382985,0.005612431200435819,0.04132191937362237
256.74866191304386,19.398798967186803,15.0789812254475,8.206940542829255,7.734410651357234,0.13001143497792894,0.0889686322653618,3.896006096447868,0.006511143460345935,0.04161725275876441
248.31310750814447,19.153903861241876,15.410392847216384,8.24726272238195,7.639488093366249,0.13310491391926413,0.044541587468236346,3.8370811757482,0.007073857697334964,0.04146254336959861
362.3462996463694,18.639791343169644,15.863105264648722,8.281524870851142,7.580749663929612,0.17229826421659025,0.18384163027003875,3.8135338790467803,0.009406013430768162,0.04138169395581968
427.8061122425386,19.273585748520134,16.14262618839263,8.217906719524391,7.7131496440906435,0.14113749832109568,0.3171437342763899,3.8136676182842737,0.013982659435405938,0.0415557624623122
