579.3936557086477,0.7896029704490408,10.29937465223731,6.648978865567678,6.782897371534134,0.08544299615051847,0.43896207516890295,1.4671285840297619,0.0077935305432305455,0.05266734236426204
371.16251074694475,1.3231112865707835,10.580806604045044,6.538136018064009,6.8719379802506335,0.09641634775421201,0.5048238917162806,1.4981965670352437,0.005518368401941428,0.05200673596692188
343.72935919463254,1.008089371959006,10.565586778231042,6.559617652256732,7.067083666166547,0.0482514094418099,0.48109382600428563,1.5050166047509685,0.0034842690250315137,0.05181953078624956
343.3422486798588,0.5935070920333174,10.95690689369665,6.48203736162917,7.191016298992089,0.001584723349998332,0.5148570759350128,1.4777467110419136,0.0034516533610822945,0.052529849260145846
471.0161824812827,0.6333902420032425,11.05569680592858,6.550765122867538,7.28642565273892,0.05388172797978162,0.6599512985348519,1.4708966440257347,0.0017987131740223703,0.05138575699537887
330.04569750642327,0.1811438756604769,11.118877944489958,6.510180584566028,7.271692438529761,0.040137381007821535,0.6439594042129124,1.5230402139592016,0.005499005644950015,0.0511128118577695
344.2124198126335,0.101357076720874,11.52351667240715,6.494718916682231,7.2928513861196755,0.015598303762929089,0.5778689696707753,1.424678773494592,0.004206582739577102,0.05112195650155172
322.53589364072417,0.33740909182438694,11.515605702660652,6.524313653960874,7.30694626710742,0.03190555712676668,0.5855876784469832,1.343387528112904,0.005896072991139291,0.05141921070056597
296.7467292821389,0.2975016523102544,11.4263979948873,6.495462146241481,7.363290579567,0.0019722662017236936,0.43234258201449893,1.3500158266747428,0.0055794570592889595,0.051712757940525524
382.4822226856707,0.057264074738161114,11.563524238757418,6.497320954691229,7.3313323664735695,0.021721381493095576,0.37214587348663475,1.3499896408600076,0.00686631873240648,0.05172965020212034
318.97531091362896,0.22093062921016016,11.910164906479954,6.3634394490542965,7.3020446849418645,0.05924281102216599,0.4232445767789863,1.4415857466973232,0.005325016378120629,0.05153030502172642
261.51842837796397,0.3800701899473102,12.356904120395045,6.416712070874632,7.27195546423406,0.0007282053667048219,0.33886332364529237,1.4445885567213705,0.00525593985270537,0.05114576694098036
302.4309356287677,0.6433542089122826,11.727259490361465,6.318048363144481,7.310801319039467,0.019332166263555512,0.43995256898325885,1.395119091659074,0.005836634997893454,0.05065244487397948
376.16279375431054,0.5591055635185821,11.783004878230496,6.3354383203026865,7.280599373350037,0.002310502679753062,0.5238111622204334,1.4310790073648096,0.0035246837373933354,0.05080650767882215
329.6948967814477,0.6075260143890427,11.953567361417866,6.449610961976166,7.326540100423728,0.045654708015857984,0.595793737283342,1.396947196709364,0.006610382069569518,0.05140007493909624
321.03845852153063,0.540646497487329,12.264657074232085,6.4889881586505105,7.212598904724032,0.017360435402901556,0.5135665585545267,1.3863272390012407,0.006792103878872046,0.05144714377485812
304.75200489792746,0.28199361400365774,11.957167325252026,6.558983282568241,7.231905072739821,0.04085780660839631,0.460298458806065,1.436397402335849,0.005478200236266397,0.05094223619887376
262.8287535833757,0.37822951036035035,12.027726034478441,6.458358668378372,7.177294924991758,0.014337391793715362,0.28951255478738114,1.5185193574683122,0.004670742241762583,0.051587134635275776
262.5756078712659,0.7525664855668113,11.946639727306929,6.447155371185827,7.0910481674482115,0.0010885290367241719,0.22837895193607521,1.4018204327662926,0.003459830458110061,0.05008993820187772
508.4563620747811,0.5889698983540737,11.823656683880865,6.619090058566889,7.132022296683969,0.060055360161592825,0.29100722434703974,1.4062965469969364,0.0005719419751601552,0.05004400715613622
437.10145565982214,0.8181445712498735,11.8028407878539,6.59049604400313,6.9990516575737685,0.04295212069484511,0.2060573619236532,1.4526291876877429,0.0016040643119112539,0.04989397987737041
393.93281266384054,0.759317438801538,11.619717394613565,6.788522699361928,6.987896065667445,0.008873363156062762,0.1753195303095585,1.561473643983185,0.004932335668820564,0.049840404037950196
343.06819146228924,0.35258097535515937,11.710908522739173,6.928673604035811,7.018091547002872,0.03953730612556884,0.38241090366270303,1.5963264170838478,0.002829117356367233,0.05047402355076946
320.68071184170157,0.9212779014702488,11.558135136027031,6.869193456366764,7.094842353961904,0.046595666886976306,0.41083730847779,1.5203893170595748,0.0035466552959110263,0.049740673432502054
320.6573108502817,0.6541486278228894,11.541241739607898,6.852558387817844,7.202040180403689,0.025013347573015876,0.5538078134858249,1.524029726320218,0.0063323127572119066,0.04982781030936252
308.93905339581437,1.1365448562700047,11.694550278255226,6.846684356058856,7.209735368634841,0.018484257210372723,0.4891089399502866,1.5383319907969597,0.005119259378804113,0.05074519289521983
305.36663948227397,1.5512999278782682,11.028361029510911,6.6137540805226775,7.3052751746231674,0.012579977770971355,0.4509237878045492,1.551430795601526,0.0045411133300291,0.05166772163687004
301.9774171749913,1.9821990761892625,11.232670510988736,6.6968157358812395,7.3827253700268,0.0055158055978101915,0.4428076899205649,1.590413856946094,0.005237338168681644,0.05162010241144909
650.297739343166,2.115611769965599,11.47028502269337,6.689026822382696,7.340624964004881,0.03678661563485232,0.4078658449553497,1.6401930367671516,0.009894114629652524,0.05180650218320417
518.616071316578,1.441512032146572,11.662203336826874,6.762063395799433,7.308648426363617,0.011152798130133899,0.45323379042896955,1.6209807348876988,0.009872458666980489,0.05221143930864052
729.2379521199668,0.760424458227132,11.04131315210191,6.837737824837992,7.383618478255016,0.06989252167134731,0.5337696152608313,1.6144346155089597,0.009977615854122148,0.05205175987467632
614.2585415003655,0.5837646151063266,11.122660803359587,6.7903277391944465,7.400147445456371,0.08174244960250886,0.49415133942268064,1.5569399384722906,0.008457774621224733,0.05283143908349429
574.0306714016925,0.5418379311097634,11.135316256462918,6.801952646973606,7.490624497445323,0.03255760526082538,0.5124983212512472,1.493553183842634,0.00894285409558336,0.053235621541739865
547.8071664019742,0.6167869403315649,11.245092790584795,6.734704118227773,7.537404175462123,0.10043697662942368,0.45760937439596544,1.5671442200064742,0.006984703754169896,0.05268988521184172
531.9079617128019,0.818254129685123,11.112274265215637,6.646150716132419,7.611072902793448,0.10758979470863418,0.554032787602413,1.5207253033994563,0.007060145720068404,0.052287676557221274
433.93732223066684,0.9401748069016972,11.480353233682038,6.725688729799772,7.681586937471238,0.06028545674125335,0.5697949318132506,1.480708645732701,0.0072228545243285605,0.05217793637823026
1069.3723222153396,0.6414478359312188,11.776013634262421,6.8139015078329495,7.732942012839168,0.12302827342708107,0.5194996751337283,1.4729624890348436,0.012103919865083468,0.05220073183543273
482.7242680732833,0.8111954418440013,11.663650160167592,6.8464989425106815,7.775658613376195,0.08781045793508482,0.4068483232397553,1.4146416713885686,0.005923261544664217,0.053143471198949514
344.92483224961677,0.9698765889314898,11.892053266206597,6.890526325517932,7.75410826753944,0.024698724512783113,0.29523364479132536,1.305883326631582,0.003220257546768565,0.053738207398564566
317.24173562159115,0.7720275590909383,11.779014620412976,6.946308414964371,7.697604388832101,0.02065540437402111,0.33910603935403394,1.3042032091870268,0.003991903387220925,0.05369835703326716
346.3755268046158,1.0400666408012436,12.042075865781321,7.098713271730006,7.758579836117886,0.07767873802425654,0.4595666177769533,1.3292024230288157,0.0043780752672610305,0.053868359876482745
728.2773905347871,0.8302285560310496,12.329564764419331,6.972553719945973,7.687346321899326,0.02328864608263074,0.4185577391752755,1.3853811707937767,0.011255653636090397,0.05488425326361921
422.63432831822433,0.5730984790651493,12.528794146719072,6.858574654901176,7.803734123759534,0.06336386559701648,0.4770458013464703,1.4337662145661327,0.007701438292285596,0.0556804430114198
272.4167959854227,0.6627224352952106,12.850480412295418,6.851891236357413,7.837135047296526,0.001827302751467183,0.3380422427221302,1.4838985931086226,0.004029360369548093,0.05668941678393827
444.58737201527487,0.3778337987892552,13.222112524893427,6.960753748641208,7.912279540294189,0.06093888739740995,0.3196066028627476,1.4862649233958434,0.007024640935857295,0.05647686158152805
394.5458680376258,0.36918748576435717,13.097058082386297,7.017291480644951,8.044934762680755,0.11640015443456846,0.5089727095777236,1.3835237405107526,0.006439420649698663,0.05658042254414458
370.7049086328417,0.02696678132193936,12.899893006470574,6.910739387326261,7.989789872085386,0.12802790411539916,0.5052103081044436,1.3732232063484093,0.003507892906110414,0.05632407022701547
349.6868927281898,0.0973191758572995,13.587121149668624,7.0258310535816895,7.9705896875997055,0.06928533623215727,0.4414192834737405,1.3485481984535308,0.0032798068494616943,0.05603081884092322
339.4792106279441,0.3978612534746591,13.290132379872997,6.916989991399541,7.971372719823538,0.06936605077810121,0.3236171206973081,1.3036866228615451,0.0031630407952002067,0.05728242110286795
490.41850927897815,0.041447635756031775,13.095039982987583,6.954468653084662,8.043798681436714,0.12405170415863359,0.30491058850507846,1.2661748408621305,0.00286617972298854,0.05710367411620672
421.1397583164465,0.24831222100514522,13.388413494626603,6.959052321024108,8.046486389850065,0.044864821794586174,0.3962755461491525,1.27429864734164,0.007991214148455529,0.056838965132676576
993.9755325627348,0.22086695404304102,13.761049276955296,6.929246921578636,8.129107875222797,0.014268882810428991,0.29358869104081076,1.2689332434134484,0.012869546590441906,0.05680612435974284
903.8235238779966,0.6669319025552639,13.229563175537695,6.927114840441159,8.07499816000837,0.04031165499485731,0.2922517939829349,1.2453302724181203,0.01108386678231415,0.05803560870201095
871.470707937225,0.93388460881792,13.259031167518023,6.781288534062092,8.032054596509346,0.03214455162106379,0.2520636940779341,1.185067846964951,0.010638096038006216,0.057807575469493486
693.3857896063288,1.0702753244200305,12.883449126868552,6.704074851808501,8.072821530795634,0.04046449063832676,0.30508956362760464,1.1806932720867758,0.009221218155497335,0.05727276661421579
574.2721964335738,1.0878273464566353,12.980809545445021,6.6834038649120755,8.057711421046777,0.035190203661652555,0.14526101284005352,1.1922794451282817,0.006018534621636678,0.05777455936317059
262.99066632785855,1.202865852369794,13.118328369643583,6.750069372491619,8.114866637249994,0.0013586075432226105,0.2871574141914993,1.2336929952251188,0.004134491282419119,0.057264602001890506
512.7579208866222,1.1127919721480601,12.518369864254424,6.758327749410656,8.186853327409612,0.023007882642299537,0.3824747932280105,1.1469818575112394,0.008060172128577065,0.05752701029073358
306.26874377395615,0.5100202646413713,12.896332899658004,6.767699175706567,8.256185747297252,0.00950433715537108,0.35289396572423243,1.2012082812320743,0.005438982300053361,0.05678596674781075
307.0461367933413,0.31047555407410293,12.815003020197514,6.762226451361651,8.136034332518863,0.0022598608733324105,0.3255934843272824,1.2092551415398998,0.0028215336481663502,0.056547497263483314
279.8805106786758,0.04368662143593521,12.663564469954112,6.70737563419812,8.060538759916616,0.0019639574393703592,0.30504488777271005,1.1762358195262017,0.004385476723596091,0.056415532975910176
396.98150115116493,0.1643856531067005,12.69524975947661,6.585386377577618,8.091844250035487,0.007132259218280729,0.344640282400907,1.2467545120901735,0.001575117966286203,0.05702138215366781
376.5458803081943,0.2322755877602593,12.427553966123694,6.494841815207984,8.036094870261984,0.010648809622345407,0.5062450445222344,1.3372463712756884,0.0028209614537034683,0.05665084670995671
505.8625032038537,0.01879316694063357,11.932620125179675,6.3957397443712,8.023314296887303,0.07515763115392213,0.39744491259059783,1.292832877902897,0.006098025054819081,0.057503684230572456
481.99365676780224,0.05597966354010126,12.232698963519104,6.452894534699895,8.055237498396526,0.04198611396818801,0.2572051206258308,1.3264949398841328,0.005164226648666734,0.056746887557601745
350.47098961261116,0.3231202743142798,12.469513503608606,6.375004231307686,7.915666133564064,0.03444697511131094,0.39743582875995265,1.3254243348667645,0.002634624124118419,0.056708283640874456
341.51301248100395,0.1915066694828395,12.928757584871077,6.274187803012393,8.026588026088579,0.05930009954237117,0.3460876629212488,1.25547493358161,0.004459554422363809,0.05546550371664299
321.5306184058597,0.1936969137582772,12.693857576082726,6.259723476784964,7.884835842356283,0.027744679616664686,0.30201914163933763,1.2638251258576592,0.0028218474855029258,0.05629455340584259
299.9909427433463,0.23591532727731857,12.442155115184162,6.225915580529243,7.761726821092479,0.028813476477660152,0.3960312335324578,1.220358631837554,0.0052187505243885,0.05625173681290311
343.455074680474,0.210671387667692,12.85960791766367,6.296611975763347,7.796060469864,0.06946522167551009,0.3475195848018782,1.318651282737317,0.004971839233911096,0.05624797274843929
307.5463150352373,0.4522017189992924,13.352350490006472,6.269304073099482,7.779805682027211,0.04216239696225907,0.24975791612577658,1.2688336241191647,0.004126590952473629,0.0568397766473795
290.9439939790782,0.16877861196697663,13.857902459479556,6.3013283563596225,7.783738594621235,0.023855401655543267,0.3668348682712463,1.1939098382982105,0.006676863424671452,0.05721996683227828
268.63755112948104,0.29615404517202915,13.63518243517089,6.237164199512164,7.698118749822762,0.0021145647813513684,0.2844595970991604,1.2167661282215803,0.003729982706659314,0.05658087423024497
