363.89567940616297,6.9349627261824685,10.96905389342205,3.4834607735805037,6.263375242662597,0.2943845149243038,0.3434993608863469,5.591966593223787,0.007167365702798951,0.027380898286140768
362.40320988662825,6.540136337611573,11.159255816678277,3.4073096068159545,6.309398305185841,0.3135959038371187,0.3217907017929188,5.537334666342204,0.008959679585993134,0.026577591453391215
360.95932779925573,6.581670211821523,10.825888433315102,3.339645078581938,6.462398416359104,0.3139200719375691,0.3708058624786983,5.501753245990747,0.008703769830461597,0.026724899352894
372.5989005868989,6.442730293897365,11.320038501142085,3.5115327685362794,6.344822551552538,0.33468854745881293,0.4403870439942551,5.565375283055805,0.009410155534729127,0.026648140851070815
361.42407273210006,6.291294469618686,10.678456231983922,3.551584922183264,6.402333772373883,0.29419017344864895,0.430322324111701,5.543823120172861,0.008644919884175198,0.02697824917886067
356.50793884150573,6.283768443647374,10.272072863213698,3.4957655624998423,6.308102298964653,0.30859200456680663,0.48624979743611485,5.627326687185393,0.007946064336281013,0.027177686981695103
353.65335558001146,6.103921959338313,10.351329491975351,3.5082848313890067,6.308959746361161,0.35145062433257207,0.39362775351859103,5.708532761168556,0.007730839670239647,0.027461068314507526
349.7620878427722,6.764294692567471,10.600288005323991,3.524122030314195,6.323878105012541,0.2801417513572709,0.289895156292657,5.684319244684242,0.005966486275157914,0.027976834978213766
341.7183485116078,6.879974234616023,10.931399216813343,3.5001399331581626,6.269446256721913,0.24684568633371168,0.2702096618886024,5.66540788452368,0.006770891178696529,0.027701061568970824
335.0161531249725,6.426718041595357,11.115503309454963,3.560933450532946,6.1711084946659,0.27450749095865223,0.20631019444736734,5.728856370632168,0.006922700944192835,0.028151566542765974
320.90428741429525,6.381541255964078,11.274298470005139,3.4222528186339787,6.135608325764046,0.22746195212347653,0.1770146845100085,5.665152821500062,0.006290712838652885,0.028745538042555967
352.1490003668059,6.343157982366055,11.4218633439303,3.261589037224004,6.110178217376285,0.2701759883551827,0.016882023097929744,5.6032553137139605,0.0030873169546887565,0.028679784174194447
361.12397684651484,6.609993318257018,11.40658095646819,3.189686105164233,6.0805139120209795,0.29279941214517535,0.06264868438152132,5.646542876973795,0.004592507686589488,0.028107576560609308
489.727813598582,6.30354935380005,11.120087043351967,3.0217027942205563,6.089342062184099,0.30880013904969295,0.0775712283014043,5.549081537554453,0.0122772327407758,0.027936467872946888
336.83857534061417,5.8320897676962735,11.680337458749491,2.8866832000610927,6.078856988294886,0.3762645859104238,0.021490142229964752,5.546925162022705,0.007113790137763387,0.02853556021474813
309.64323503649683,5.32315145654677,11.638572272101868,2.864220656291479,6.144255026517516,0.3349246502021133,0.02784558877753366,5.480779853969918,0.006584894065253932,0.02824822552762262
298.75914926745065,5.192807804293571,11.619882116456703,2.879364649200192,6.0997758556372235,0.290099549925409,0.025127014575393295,5.3892160975090695,0.0075327146523572405,0.02877874530024175
322.6164313627238,5.568617748510971,11.913943187135947,2.912767919545915,6.095100311380772,0.3075052779559628,0.008370215881971278,5.321307921773459,0.008595213066352393,0.028804059846659603
307.1852213369687,5.426555256619624,11.532537213666881,2.672769283064463,6.073706054869371,0.3190027630076452,0.0225592667332703,5.315807469221272,0.007135851621769789,0.02784861506504562
297.0263752797238,5.004314382394077,11.724747891544624,2.5369671488081953,5.994625443973597,0.28153532266600395,0.005309400411380283,5.230773970586989,0.00794747325033757,0.02732016965844461
268.5147917041565,5.207048266788702,11.330021888760418,2.3422924626662103,5.879180497038526,0.1812228050974874,0.07099587299953915,5.252146473028927,0.007486889996023409,0.027360312874218036
248.76749640916643,4.731216296923659,11.646841716225245,2.237811874611427,5.91758965764774,0.1743308046180695,0.06175475103413346,5.2242948383549095,0.006866214773020252,0.027503835817423553
457.53818117378773,4.819993106717217,11.401406847797421,2.1557818958495276,5.818132414273956,0.17424672785132328,0.2564602048687889,5.2772584413452615,0.003958659571918474,0.027663788109866295
313.03981343137866,4.845852821423742,11.620771211391125,2.109755326846588,5.7608456689724346,0.20300395212629682,0.11701157534304737,5.3349334411057985,0.0074896818424377495,0.02713963377627823
374.64011276298913,4.814542198802522,11.544222027885933,2.04708398790658,5.787253528265067,0.2338537666477824,0.15357910968301206,5.340165725179734,0.006081471983608661,0.027149281360069867
419.32298749850463,4.888448720679865,12.051455889643677,2.107485701853318,5.7526479858438275,0.2640863631913116,0.23556549842695412,5.406023071449022,0.007521514155031987,0.027180296953756716
416.4407275099431,5.188587678523541,12.418746820578232,2.045604770729359,5.791447291954094,0.3008582057103072,0.18989558725197564,5.440581387993531,0.00894240796060275,0.027656383812820057
311.918547366329,5.7229426898964135,12.190305387922244,2.1046215265020782,5.681073277574534,0.24795171157860552,0.00028670025579466407,5.412668689302288,0.00699409526430567,0.028051263937440226
419.11442717063466,5.677959691098057,12.166227933824798,2.2008930476955224,5.647475284680272,0.2761499967668807,0.008508069687217639,5.496400054755486,0.00460540278238241,0.027774488846830342
304.20728619326036,5.591832252265753,12.067651098286062,2.1255504157101166,5.608130515225113,0.2145163973755366,0.03809051781926253,5.474965893245583,0.007039155876208691,0.02888518902012526
289.5793562823046,4.856170692503884,12.197500075122894,2.196457886257698,5.756366165664045,0.15693132802253867,0.01244062712927526,5.462386625076525,0.008129097784036251,0.029520575756920832
283.65935565980044,5.287560810094901,12.171223907587056,2.1443753818977154,5.806788958916452,0.1732186332029644,0.08215448477203818,5.454586141347042,0.006792983880184339,0.029443318909344873
244.86503438920394,5.52851694643261,12.6697502523942,1.994237726396786,5.785386550709568,0.12138214795854171,0.05475903574727131,5.442405043065021,0.00815807788302153,0.029228104087926837
240.96311107405407,5.6649048984353625,12.535468087388608,1.8039819795074,5.7360019453094075,0.0670281837939314,0.11113222652094693,5.430647209104932,0.004685320010740648,0.02853648530263079
212.17783815103752,5.458207801995316,12.430153744310166,1.6790839856844664,5.761003141938676,0.03657560597793141,0.13555914993150342,5.476060231555851,0.0049521385106788655,0.029170705542175865
629.5489196236003,5.357964756801683,12.630316752708024,1.676978470718769,5.7375462711712935,0.06387405061366422,0.25644702717848994,5.453301973699234,0.0019537738012193988,0.0304057079238535
559.6622936063595,5.585011895442877,11.906931430426953,1.7074618842210798,5.714468679306941,0.020383632737514597,0.17362090430245702,5.5089254570784165,0.00017015566653849666,0.030594241654382334
548.4653216096142,5.981122307314615,12.061373604609015,1.7138367872117544,5.772863486480736,0.03147937084608482,0.144918798299489,5.513038972111025,0.00010920710478913657,0.03025557985203551
276.0953610381218,6.097886333658619,11.74207314124345,1.5674327187401293,5.819223106931544,0.024726595328456683,0.15897087137102936,5.520852876242096,0.0029105584169887636,0.03029224952704221
253.32928777272014,6.1342315525149,11.333061796511748,1.5157229278360045,5.751333729283237,0.060783063952812744,0.18265481771818665,5.575384640120439,0.006795569644466486,0.03035665275156346
214.33799797614338,5.916142286287365,10.908015618031142,1.4096879377758174,5.747449476503292,0.08624687047656285,0.11657112409025103,5.587113739284691,0.0054637963513282295,0.03048245847974649
289.652191877353,6.206939418781841,10.743900947006958,1.5304006252405744,5.737780516481933,0.09174715307680582,0.19282746153113356,5.6306452780336596,0.005706144881625244,0.030280972094567326
206.0817042326073,6.304243500275577,10.756609853251893,1.6190589197902119,5.830089946228893,0.12325525340388738,0.06031504986065969,5.624673322188917,0.005090524006295708,0.030193874422532775
263.33368270688356,5.8728381400103284,10.83129236508019,1.6159563636991432,5.82006040973541,0.12995165955196594,0.13260220854119617,5.675568280883583,0.007146367331161909,0.031084121136480822
311.452987141763,6.329320169844281,11.47380758730898,1.6674220360445933,5.700582327120125,0.12825342156141045,0.15228662331492515,5.654014902760112,0.008366424570667916,0.030496132071397716
748.671941544593,6.679123866701136,12.044543090523774,1.7734640745799348,5.698049738669766,0.05449917649234541,0.14569641690446133,5.619875408048467,0.014875353239091785,0.03056380765290258
1200.7169093608002,6.722559808647172,11.742177168461462,1.864922184177545,5.672160271476484,0.01625884261408158,0.11147015184130779,5.6270809183624335,0.014524642108136867,0.03103428426230193
561.1163168416508,7.079571083740996,11.938329004148205,1.8424799950335902,5.745043207872903,0.06637468607088709,0.1573681284563011,5.65504161523774,0.013615306807136757,0.031071011501865052
426.5352645358024,6.812958547443718,12.297495960320795,1.6663205570915425,5.7130625763633684,0.10066825174077486,0.12329364568963827,5.649720792165104,0.012768562687000782,0.031321795757246654
751.7677615225498,6.990837580117675,11.732432325978827,1.7970351994212073,5.550225367413931,0.12388591672953304,0.1452961184377807,5.621210349122848,0.017982755152406903,0.030233147605334305
403.5908407438488,7.195946413995511,11.112775202339106,1.7954602174949676,5.523968659967579,0.1538713278264062,0.21552533538870144,5.555116851583982,0.012652872497582944,0.030045788857809376
418.8333384007507,7.010873596579282,10.55036987726239,1.96642592343742,5.586756726042851,0.14617101162253357,0.2812849464450183,5.675254665466928,0.012655693890630051,0.03022022944884653
342.09039984141396,7.219259649548472,10.535138445631402,1.993812818231459,5.665048439326358,0.1315840392012786,0.2592076268481303,5.742821563694071,0.00923934789234606,0.030814308478784337
351.75171524138506,7.389330033775575,10.770309297413663,2.021840299874084,5.634241568753954,0.15348164872639258,0.1382393530436179,5.718745431036438,0.005396790951349164,0.030781339251607597
286.6972143488579,7.707868914339439,10.83597651764089,2.0413792838022626,5.785592729877344,0.14913353440474728,0.11663645069613103,5.777073071516957,0.007689787830726002,0.03098522754578617
371.8705520104435,7.7628617891480065,11.137036402998808,2.056329104547561,5.709879208762348,0.20773848226329417,0.14535736716580305,5.721987866030352,0.008475476501387398,0.0312224677286762
370.004261432012,7.859529518097458,10.618926278808496,2.01697795111751,5.674161164265596,0.26700422744275787,0.08329973710101048,5.740745008043668,0.010295890173576384,0.0311893170249197
414.84666090057635,8.236565700333468,10.48061121570835,2.0650368486473973,5.627216391218647,0.3383952872784594,0.04384591751408369,5.695357010763961,0.013365110723488867,0.03090885285693769
398.20750143327444,8.247592740032038,10.026831707578559,2.07149168400679,5.723483714704881,0.37031121948686374,0.07252080312933827,5.704026925388734,0.011902168205478915,0.031481169301320465
391.3305905740374,8.066756731534262,9.862987862644934,2.14470654877656,5.678280050516743,0.346972435988733,0.0592623468080576,5.606403203378334,0.008307364202347858,0.0313280416727248
379.631673114169,8.408734791008271,10.029972816580415,2.166720966000653,5.771007881125097,0.3149240040554664,0.03542922139207373,5.60628584949482,0.008183494946272355,0.031073564274248584
363.61271670269724,8.363959914552954,10.001024382578528,2.231620269460374,5.7269786488454715,0.296233203179188,0.06833051245433502,5.600137301827904,0.010095221821172371,0.032047099122649435
253.52489534472184,8.32972547956396,10.270385394044986,2.1724044925546036,5.7562548194579035,0.19074192254142205,0.007991697923570469,5.636869957321058,0.008164781620532798,0.03134308262912993
228.53193981543137,7.983751276762305,10.40948586691297,2.1610495066336384,5.883865020460153,0.129287606844722,0.09067860451862345,5.699145176279435,0.005826584608711655,0.031067290867135628
428.8976966626583,7.828371818381163,10.509983259593964,2.13759140919362,5.900236924306644,0.24492979644344506,0.08462381596449631,5.665567029166874,0.0044994336083832255,0.03183632597366969
368.696532291311,8.228978503278263,10.498595667111005,2.033443506250167,5.8277026309849465,0.24794894658567646,0.13863524313353348,5.633358065275943,0.009315956014251638,0.032145431634203095
316.8306360549722,8.02616659114492,10.517129989607477,2.2539251306050443,5.878999123568842,0.1852283205314521,0.14189525264123776,5.672142311726546,0.007805844575240256,0.03225553988675415
262.9100101859487,7.359043034517901,10.327940431779766,2.4523903528238105,5.740037655246695,0.19548841654932128,0.04967007467277593,5.664568532965954,0.005387929931469686,0.03445803911453088
351.6960699226833,7.2553001315619055,9.905177516221547,2.543276842212815,5.785459494195298,0.199500540606607,0.15024598668871525,5.662687529804289,0.009750537748827046,0.034862047711648046
323.17388954787907,7.458547091770265,9.533181646925351,2.5283462970396977,5.775229116508315,0.18673023541575695,0.26652842635315666,5.646132802565285,0.007808510553175976,0.035171551655164966
302.5863706809241,6.947371222394464,9.902443596054919,2.5752673935840082,5.7313618833658,0.15731588804194763,0.20166817977836343,5.641803447080041,0.007915361328663906,0.035693147024895115
298.5282273562045,6.782619653437632,9.661781209876214,2.4492766885846002,5.833776308627195,0.12754490370949714,0.14834718113882972,5.705766685840243,0.007648668546040638,0.03567357860057083
