175.67077041463975,4.954146055291602,5.020973794490662,1.7108636599447602,4.5138923372608994,0.19327392138159963,0.0028037759689276062,1.100064365275836,0.0063134070361238704,0.07286555658039966
233.46542262100664,5.134696979571591,4.51812681709974,1.6405565429647888,4.583761384733566,0.19369977104861416,0.06956853534974253,1.1772071231693944,0.004435570303364441,0.07266475293766843
187.33224634638495,4.976201337062462,4.04176310322131,1.6427854390793002,4.617898195728699,0.20804872754608889,0.022352208917358833,1.1291504379506414,0.005227219057795028,0.07374444629095606
471.09014345813864,4.500377681343976,4.068002440405628,1.8095394857959641,4.750181803633516,0.24283661567734993,0.039238419947383314,1.1056687070961362,0.008922773629790399,0.07416676117842515
291.3166034993202,4.660804695875498,4.406581793069349,1.7262339652748722,4.709833896624831,0.2995850398702656,0.06790478198919613,1.064136419795193,0.0079100945399,0.07434888104439114
319.6183913892884,4.876508708667728,4.369834035038312,1.7559920543777485,4.784870581856589,0.3325597676298172,0.2216036927748119,0.9727322426604447,0.005830265338746027,0.07429255217405001
300.33675205740747,4.917194924520731,4.10436868189127,1.8184901151882797,4.667736008600489,0.32887885125583416,0.13706698878813228,0.9282425600061954,0.007029153481575122,0.07344970886822152
353.51472813909135,5.054435857883663,3.9732757934667764,1.8207677648116352,4.650626682080589,0.3076936275608666,0.1921944185432528,0.8728031451263917,0.008301649175772672,0.07361098941882716
343.6019588662722,4.910194444800608,4.193513622541723,1.679548689172089,4.624901509533587,0.3373419923179452,0.2227131687554841,0.8094490111832325,0.006628089022605128,0.07293943640949506
339.30003670823095,4.869230427825442,4.078988691002388,1.6786418723143017,4.716267624897151,0.35388279883687296,0.1595974396734096,0.8986561598927965,0.0058841944087338624,0.07249462034274065
345.63815570657687,4.187093468508846,4.1222774723425655,1.7435542444774623,4.626998109685039,0.36534923417659093,0.24506228118769696,0.9604346597215633,0.006700123378036118,0.0729551816510561
345.31196019394525,4.586367427905536,4.1789939437127765,1.5871956046681917,4.726485115566665,0.35972752586283413,0.2650231485669244,0.9806627252422851,0.007523190614945876,0.0731349032646224
476.68351158146436,4.086348877027315,4.277359404765441,1.5011086435356906,4.756671416760324,0.34759333240013796,0.21082075571351652,1.0588886249922154,0.009515905728194544,0.07290863242391095
457.4939017435655,4.539575965405762,3.4346371958471584,1.544933746082881,4.711591668177201,0.39662059415949374,0.2523304522438553,1.034646240646081,0.009288899978406111,0.07247011283062138
418.21287199392617,4.834804917161059,3.55326611741126,1.6007479475182087,4.745092979714064,0.4424382138478574,0.24086825254698446,1.0506433330780303,0.003917860699517261,0.07204809242243705
353.681564048646,5.209405358459783,3.6980114061154055,1.6580777552014534,4.849537253456661,0.4242392560597371,0.23100418628553035,1.1004588131062372,0.006894577956266033,0.07276881977425027
333.1085872828699,5.015468433843885,3.685263461903118,1.6443753256401885,4.738069346851367,0.3845092622099127,0.21710115668067592,1.0816381958241723,0.006398192813881218,0.07281004063532452
432.77872011983555,5.993504665135805,3.561525308612148,1.6736706586098677,4.727431233673639,0.36739271379175886,0.19892602061304238,1.029041012348762,0.006475805078976006,0.0724781181681068
525.1411373401589,6.078293488585764,4.080817039324525,1.7113094830675524,4.758292075882585,0.364758467817787,0.13371261722601002,1.0607409514020023,0.0053190099768207445,0.07292164683912851
411.7304719044546,5.785278520319482,3.9610966329849573,1.6483751132862898,4.751356811068921,0.3375320761295118,0.2191106337581164,1.142670220523671,0.005858595935808007,0.07291526639777392
300.2887852359862,5.171143449510696,3.7206343373556545,1.7071433121808788,4.7425354538935,0.2798504803920437,0.19423592126776074,1.161286791821913,0.0063257871373957235,0.07234365635474518
294.69262725475727,5.140176487806431,3.9461698528326745,1.6423524171178883,4.73368687361643,0.2876363808880098,0.16987031637038924,1.1677860591360776,0.005885369579316085,0.07175210962398279
410.60769306187115,5.387066871520759,3.6219549331891283,1.6305588514098603,4.712029909845254,0.2681403268834342,0.14409199337810272,1.1863732110032474,0.009517555208019021,0.07130011026196187
298.34645017824863,5.130849198436923,3.9206451275699217,1.7037096280603057,4.6449891510014645,0.2850147795727876,0.19477960223301613,1.0847771889128597,0.005348622226217951,0.07155182920178246
287.07680344790697,4.917591857640831,4.251854102754969,1.8281502597610202,4.601754208397432,0.2759104354494731,0.19796838637085235,1.109856046260239,0.0050795334052862375,0.07121956950449079
650.2563207147438,5.2225503241485205,4.304168794838326,1.9341001141564,4.510478857086494,0.28410075621167064,0.24618359528472872,1.0605849050651535,0.0004485944142231047,0.0710667143939478
347.56014667781204,5.295805101477843,4.183230737251727,1.9154589191176936,4.608311446962976,0.32042464835230344,0.14594814357057637,1.1012213162788003,0.008594833914022316,0.07076156031180027
337.41848592185704,5.348576182962781,4.4049983855557,1.8912544527729405,4.58380350506553,0.3380343424348198,0.16570972059703742,1.1250432880201755,0.008101332381357533,0.07053811401870948
324.52854591323546,5.4819398730376205,4.201749735312745,1.8940910451633204,4.775351218968369,0.32511594018235274,0.1757597419011628,1.1986167834837524,0.005072386500334772,0.07053014935280812
302.922600489847,5.18105813318635,3.910698898276395,1.8176493283399684,4.78409255975714,0.3070460769135277,0.09634458245539079,1.1383001616508337,0.007857171596089303,0.07089415777002583
268.24082142761284,4.817786443411665,3.561434040759743,1.848674426180565,4.766386513745629,0.3180419529440679,0.07722986729193826,1.1948083661515145,0.006161382894794715,0.07065571249939852
254.63132018478524,4.691485646173964,3.1710283996911093,1.757051681076224,4.795383687520283,0.3533234061030388,0.035287011757357184,1.221724661038424,0.004988507674898992,0.070582972002713
252.09642826565405,4.988092618059604,3.1087163582736657,1.8371531312089557,4.855997175213285,0.34703303735135904,0.030780247771763594,1.2877328072856415,0.005167188190911546,0.07012623794685797
297.0389430588081,5.494361424206086,2.7114103709729735,1.9106077764551297,4.866182927089164,0.3563452487643637,0.08177128380127521,1.2845847574640417,0.007190631375305054,0.0701671983545396
259.85832440247583,5.473628352407753,2.5802240449768687,1.9388168061063116,4.821084133013894,0.35120680799045567,0.04565430563788514,1.2831726579836427,0.006092330490139481,0.07014195413252171
317.4208483972726,5.382615768580912,2.508638319663929,2.0216175631550954,4.744188217884762,0.378142404219132,0.05083253351884622,1.3913101656247884,0.007302784121509311,0.06940283682837944
290.9328207878278,5.431324349705041,2.6710772190666083,1.9107416009177192,4.689821492593289,0.4023444808321289,0.025529568046101583,1.363350006645561,0.0055334682076144896,0.06814303185845703
322.98763366553203,5.764131030445708,2.330522934950014,1.8297005627207719,4.668360497782172,0.4400093065927916,0.08067032368468653,1.3787412696658246,0.006217803227536499,0.06893316432738421
284.9875107673564,5.66003786483845,2.2274429813867287,1.7694798961287934,4.727515191244542,0.3617469802198981,0.013333383005663585,1.3822216512242953,0.007702730492144217,0.06914597721381235
248.87430393545839,6.101102653019066,2.369761955123323,1.824866318659833,4.7295379574220195,0.2961314556289712,0.029192068863375678,1.4986710097413538,0.005997577604025248,0.0691199266206264
238.30586587482333,5.960605415780827,2.639004663718694,1.9071176612240388,4.6843702425862075,0.2780377816622278,0.06551158722781422,1.5677481759227399,0.005086248486092958,0.0687348992041762
396.7453682737947,5.779666229455595,2.6855374610019362,2.044623268107739,4.740551249532325,0.24149578381912545,0.06115868536550127,1.4690387393183961,0.007274568723118683,0.06945771762890886
342.8242646391461,5.765287845157972,2.5367613405877276,1.9582491124685413,4.736748925840999,0.24867781998564384,0.1324202730477213,1.4859060569599236,0.004753865153851597,0.06942023592093174
290.836892956986,6.497319381539649,2.800592180319009,1.8042218049602115,4.685372763964464,0.25051679226760293,0.20411159440874097,1.470920859285283,0.005302660120355127,0.06945022215327791
317.276512627187,6.902313332338465,3.09620121436933,1.7987456158891204,4.707143304127126,0.28121467396446853,0.31022010299794905,1.44904626461312,0.005581812258525497,0.06957208719467614
767.8096184048463,7.168609918107373,2.95819860122384,1.812589766245531,4.8476420314507855,0.24662050891464748,0.4847591715141693,1.4459295773277423,0.009216963978762763,0.06884959419256245
599.5746415261202,7.390058985779041,2.746729423147711,1.7302154287513047,4.887607351957605,0.20363321533711648,0.4778702565035574,1.3860597704105448,0.0068315040449976,0.0702328433659141
386.9276185451173,7.430111094867853,2.4124208350915897,1.6323453052263244,4.864374394932395,0.2930389633672262,0.4473057344973078,1.3630423724621803,0.006580992916066416,0.06994622418759532
350.7472758190212,7.664753354263738,2.5424963877162514,1.5372989008716968,4.893933773198116,0.31641289210822837,0.445672013047466,1.3822888156219437,0.006509817121558567,0.06955286224254029
336.6593453037101,7.15509934034782,2.6139587258832937,1.6206451782322135,4.942670007920023,0.330924021759704,0.4486257976154824,1.4104483056755683,0.004771250999836251,0.06944726795631898
428.7421724475041,7.2520787871873065,3.0929208425749697,1.8068753307717762,5.042669229901772,0.39263923731782946,0.4385267737289419,1.3753545229975705,0.0037053473888862846,0.06900033062387777
419.84353238917,7.394242306785562,3.077384632842324,1.7373058183248655,5.165252712496631,0.4085718580466652,0.461368812177393,1.233510948831901,0.00499766673568176,0.06865696034018746
407.65519974870557,7.704768629457317,3.135025186059605,1.778894722110573,5.068209862429,0.39305158587697936,0.3910422135879127,1.2660659255668563,0.007035564001866135,0.06770168346062873
385.5900751876296,7.485962663072795,2.8697757152576986,1.7831349456001244,5.12379545233027,0.38710878737831295,0.35089767952843254,1.2384584048909888,0.0063762447468543905,0.06717114396090523
616.0262773752304,7.040444900813044,3.3787427117368125,1.6437583586689843,5.142905046735211,0.40683392841152266,0.24556786827520188,1.2561974663998325,0.0036818557697185744,0.06802922392497442
504.4247797816367,7.180517882542315,3.2701543520647522,1.7373806577942335,5.295775743141862,0.43716930251449126,0.2480111712489946,1.2144235810699886,0.005571754376231034,0.0674730295825191
469.5945967728462,7.19283913086854,3.276140134039284,1.7454527518062188,5.265105746686076,0.3958316033587663,0.23785016625022962,1.222680866423388,0.005711026493701012,0.0676683844790934
414.25958400543396,6.900445967952858,3.3648880667441423,1.7168637293318887,5.291280261822293,0.3734030213796654,0.25294986457851587,1.1160554597529555,0.011036546595377915,0.06780212326022796
376.7308176267897,6.788792809227499,3.152480126390952,1.7862119704807897,5.386692178750681,0.3841918242632877,0.2314315493662399,1.1250889614328772,0.009691348322945888,0.06812234735717357
456.46074364606625,6.768801984778222,3.1517577068189255,1.8439921550284655,5.371663478990899,0.3556436599697373,0.15832487700680747,1.0674074042643873,0.0044004362954104155,0.0689633158730025
421.1673577593025,7.106597354411141,2.5685605454443996,1.8105198632266741,5.362760499389507,0.382913900665637,0.11452431528041268,1.0735997610018535,0.007549758360271648,0.06988386680046951
386.90902376404125,7.019112675420334,3.052177319111506,1.8405103465377644,5.300733220378526,0.32135361311670585,0.025430843343182075,1.102184389274048,0.009082019783564186,0.06942936552012996
385.38484946947875,7.491414867489964,3.103600748493619,1.9826472781643873,5.351419281600236,0.3065934370287616,0.03009576472494284,1.1601020024102937,0.008170213351413646,0.07022795484519859
340.73227429619664,7.373768933452678,3.3139663121450016,2.0222052529025,5.393868631572492,0.28661743208581103,0.05620254865196095,1.1432136150140033,0.007800003172708854,0.0690677467595549
310.7296032147147,6.5839055477627975,2.943884098779359,2.147711766644743,5.453996456610578,0.3018728678989345,0.08193358909183865,1.126058486907819,0.008439011684447927,0.06919053189486114
292.344273485497,6.465067508949965,2.7030043592004747,2.258608953562138,5.382031358012721,0.26537940005956884,0.12738607747555866,1.0966233347668157,0.005903171846121552,0.06918951981724564
269.6227314424675,6.4897656291544825,2.9724224614138492,2.262472545807585,5.371564191768597,0.24195541074949267,0.06115102116147683,1.153657858532599,0.006908229280992878,0.07033410241805715
197.45955669752237,6.616495131687173,2.9258052870422375,2.160719994615064,5.364752225772105,0.17871777036151928,0.04078489634463707,1.097890449135153,0.004158893644261422,0.07095932197701427
412.9381995473206,6.775551193321528,2.9029145248006203,2.1778896061358806,5.3312869491135775,0.18249342045110287,0.005579120914891683,1.1439669687758776,0.009953440430123832,0.07055246807264301
282.25174519898576,6.99481845296619,3.0843226945658926,1.9525523053041671,5.457969422319678,0.242148010658985,0.020288165958004478,1.1565427300437285,0.008992046133477349,0.07078615472760073
229.3678675656533,6.729148025953584,3.0975282215052773,1.964254482824674,5.457334216014471,0.22543606504969435,0.036169083954969886,1.1964387067023359,0.007118741220027206,0.07062588445242349
223.75992869557194,7.042727958023693,3.442082093111696,2.0080102904002923,5.347954895331084,0.2084565216868123,0.015036463982744809,1.2343838188670424,0.006495291144353167,0.07041820255289576
303.651237296058,7.144729660581181,3.582704312104481,2.0577952335537995,5.316374248550334,0.2684767114864973,0.13623221650642556,1.2198629682774067,0.005754762672253942,0.06941721715156018
310.4864657598471,6.9547767670103635,3.8736411437522826,2.2093922229913434,5.276274297727682,0.31155378330796907,0.11223012981458166,1.1902532638127672,0.006821975614942251,0.06985177158832397
283.4987859957216,6.972837025462995,3.979685281617209,2.21422626566713,5.34457851651618,0.2730070103952353,0.05060547788925094,1.2101260669269438,0.006571505560417908,0.06931363873517117
