694.5381281574583,0.7965397375206406,2.154739458821794,5.654630094669445,0.8043665605796466,0.1879383769943506,0.3769457823345254,1.2930812131913436,0.0005581771446037374,0.008949609984370962
397.6756199726239,1.0980619668314713,1.8835119855276945,5.663246098708154,0.8945719091724607,0.19846337050763554,0.3128274210846349,1.3835347479342974,0.0014723230938277292,0.009481639213496713
274.9528080210078,1.1427877204017398,2.074017289870117,5.640619688525622,0.8561425210752845,0.22093516690143558,0.33353568026956454,1.432686231652468,0.004429098306652869,0.009316691890821516
257.7335927595667,1.2053094698293227,2.191565557361584,5.5803820525319585,0.8239136130706937,0.2561427056262021,0.2598427063162454,1.3736523472191995,0.005108175924384289,0.009592105330643025
825.642248304165,1.209385535927478,2.035519759702966,5.6684367243288065,1.048558883701513,0.2874331741416781,0.2548890682953669,1.3697106295479455,0.009035146685596924,0.008530766585032802
636.8870694160817,0.7393934716586468,2.84039151078876,5.630162775512203,1.0584710853789716,0.2849982034146821,0.2921967247080447,1.3246666250815209,0.011383552037265555,0.00925262411762567
591.6502761777944,0.7817834185396118,3.3091098945191386,5.631845964179897,1.0592364711038535,0.28965001088695647,0.307857309373228,1.3185326599258018,0.014284100345728799,0.008724893752726115
540.8712282980111,1.0054817846925195,3.484563276177414,5.654877061935079,1.0935951733769071,0.3189265499029806,0.2834974718251958,1.2586569137370156,0.01305481188990737,0.00924965943242686
426.71838434652057,1.1119058706001281,3.774443021960819,5.461257267427052,1.0025913666902864,0.2541239954468111,0.3565767220734786,1.2298491114894754,0.01258104207090919,0.00901976511067032
375.6188258671959,1.2607837011225735,3.540208343485011,5.438934614843678,1.054971212428678,0.3235040178029985,0.3747351276771318,1.3224171867359784,0.011160868633582103,0.008753427416134036
347.84459148301175,1.2043406183553174,3.95883577014477,5.372515524015352,1.112986381633486,0.4126188099954665,0.28600813553211957,1.3298928174434141,0.009495496789650414,0.008521512234070808
329.31675217298886,1.123101099442575,3.3887313808170014,5.446604192839731,1.2141401327448529,0.41947137585833605,0.3736277586931483,1.333668604533184,0.0054418435796014936,0.008423693746030076
314.3230397913244,1.006262375006088,3.332211632260653,5.41540337305276,1.2554132716212154,0.35267184138373686,0.3265846261371841,1.4396910242565275,0.0057444399803902105,0.007898699825804652
521.4929768325296,0.8884295503396717,3.5373546657940764,5.48842600991812,1.2755645809265101,0.32540003157658626,0.36748603809708247,1.3767376657474608,0.0017544456868116443,0.006763934736988165
375.1842297135007,0.5919001162686904,3.270421892268285,5.421403538947342,1.2946834956984266,0.34742920878220945,0.2819084837143556,1.4897651191192756,0.0028174320074889373,0.007498855064870286
342.770546530612,0.4835013509242493,3.5676540479574177,5.420806803335062,1.2650316290855628,0.3600010826785849,0.4422199693457556,1.550161556061725,0.008395981644067775,0.0070265433626743945
396.1799326117421,0.19176817829941012,3.8175773019290586,5.416533098736786,1.2986723651271002,0.38255308146468014,0.5022378927840636,1.5537445771876341,0.011895121515955079,0.006992955220114548
369.1168200018052,0.19039737782777386,3.661349233433211,5.395566935181003,1.230553330861652,0.515076159124485,0.4833139524733652,1.594343876383027,0.009671960798918697,0.0065468821443522025
413.25631613433325,0.41617085451044633,3.126762914849551,5.3569690918706705,1.3086293191006648,0.5414062755879251,0.5299349562398027,1.6455592514263306,0.007947873555579197,0.006679818910912336
362.07434866951417,0.5196685017890513,3.874487895336938,5.3228659732847445,1.3395237069172607,0.5010826477012706,0.5284343702433442,1.6168430720170444,0.008503146680797076,0.006065087440038827
347.3649495226029,0.7491996107796528,3.541036134126651,5.287871638593948,1.31379033370441,0.5071217228462627,0.47831410398740504,1.6228013152128413,0.005994863796465636,0.006877967201715674
343.2696406137926,0.6564377974220088,3.4583218535433886,5.257111615320854,1.2563500023703624,0.5703371159718326,0.5338857700277367,1.6164171315605667,0.006868426620546832,0.007472381679257026
333.6631930811061,0.5656801991417424,3.0056343345793746,5.357655789744443,1.218356485799841,0.5250168154466784,0.6358643622668111,1.5770836685937146,0.006485096780337196,0.007897346832920052
332.06710342916966,0.9318190289246567,2.7718508057074542,5.283744528776867,1.2088008485407278,0.5188791037489716,0.5723322425355245,1.6146117348786309,0.005186662774022636,0.008457589724845737
455.71068395240525,0.8019637617097333,2.673509674202749,5.206351013762055,1.276672545716295,0.5426266794977219,0.5161687711269398,1.5930315181283288,0.002019876064897049,0.008530107345019293
570.4180154015777,1.2977469465035445,2.9603120528412905,5.1130444630750755,1.2298808741779448,0.5568540927732901,0.47059281854743773,1.5916969703380506,0.0007828813977074404,0.007962473271940293
441.87001832214935,1.4666495484085067,3.2865450830796132,5.209292664807667,1.3030991976241153,0.5533658902150618,0.4408457114119123,1.5863533108515917,0.002540705743515189,0.007949927921142736
404.44744175496874,2.244759542864763,3.0120896210999795,5.177550104368857,1.344356164479355,0.5621516932397082,0.4033195473250027,1.556943900167213,0.002845061240436895,0.00868915105966569
338.7941688756058,2.3324340509764916,3.275365746808827,5.283433020430193,1.347704516925795,0.5686306836712361,0.5093512467726722,1.6165436396411994,0.006491070381735825,0.008778390275732078
379.67106035081764,2.6034140501635994,3.6404897796776683,5.302872195915369,1.2442139584366414,0.5104017364012954,0.5126361677274662,1.6137306537672111,0.0113008985282503,0.008052752316544244
370.6931678207215,2.6511832074905817,3.5748006497462455,5.28622260286473,1.141785240970232,0.4887272458869282,0.42012480935263263,1.575620271293309,0.00917900047429008,0.007451895787034866
341.4185538348553,3.2335527499614436,3.227223929738254,5.334951642113729,1.1256500014681836,0.49980665234097443,0.28169376500581467,1.6176305229257608,0.008271897906103803,0.008162914514707038
330.89641670000276,3.6069209885840765,2.9176326024807375,5.326735375372342,1.1429958419050972,0.49284513458032636,0.35774246116333164,1.631042795481625,0.006734741215885782,0.00783292718935481
402.2611519125612,3.403795355721115,2.6849576605714742,5.545530137274346,1.1859511622917254,0.4981289211280959,0.5014882133622179,1.6066496098793017,0.003458355135612277,0.00727097601268345
341.4871331624754,3.423756133928077,2.576235570254376,5.5547339477893924,1.0778842717599342,0.5133992422445146,0.5001547163182786,1.5799674884236765,0.006093993000075099,0.005928171295361478
494.85946081691293,3.226011758825256,2.208151209668815,5.623267698450486,1.1416848198511789,0.5056936773743632,0.4496873223261819,1.683929542454819,0.007559254100953772,0.006401510077572916
415.6961872944329,3.3945221980488194,2.2430427476556947,5.6910018956134145,1.1801917365689525,0.45460716238868776,0.6038065474379397,1.6189020222822361,0.007634241069667967,0.006378813213188838
404.06796190263066,3.242876788008222,2.378352602951806,5.681249551310725,1.2930882502105545,0.4948824273362914,0.6064629194316453,1.6093948363950297,0.0031099050553671298,0.005980168475259324
399.5308991283575,2.7010272490989857,2.2619055326328983,5.536180882400012,1.1685340597407088,0.5025692181928828,0.6250193480641609,1.6637620913308582,0.002985315276483983,0.006248688860849306
336.57204359568135,2.9408558930767534,2.4642697379233756,5.541167348592638,1.063712262871404,0.5142821363022276,0.594940771057782,1.6528575297658374,0.006306724130066178,0.0062325757206602855
335.5834620870821,3.0332831870654258,2.491069789745957,5.596925096243295,1.0973023224320324,0.5247635254471215,0.5992092214164247,1.6441354175752472,0.006614220584042691,0.006452459766894754
351.53660529225743,3.0107064809138415,2.5315319814742865,5.612775408034726,0.9971808254676011,0.4971304643115514,0.6713174531997059,1.6087338423190016,0.008098046695656258,0.006651144816106203
709.4802249357051,3.0359184383929096,2.0637289932420884,5.533752078588817,0.9714046087014973,0.48689737202180716,0.7134709434044304,1.564902499073257,0.013416250474712933,0.006410583134682136
360.47285403256564,2.81633460298807,2.418827252173183,5.415520662406469,1.0064813537972401,0.49662118203290345,0.7671505757523249,1.4891901914341363,0.00658400726775613,0.006878827359855057
346.2104218360502,2.7549031562891346,2.410820816915107,5.2471364330760695,1.0241426039116595,0.45115106781128755,0.7633916189857779,1.4369724899712946,0.008144733709251523,0.007362150704046146
345.03328612727836,2.4774391194722276,2.2656085669909114,5.255123349702694,1.1606621098124459,0.4339438654509763,0.7498341722984831,1.4635849080956842,0.006884458176552021,0.0076735619609769315
332.39561405903385,2.537881028044939,2.204754683572749,5.249653033369208,1.0809447020846201,0.44626064321962977,0.860249727945173,1.450630457481934,0.006240287732633075,0.00672533086446129
450.1931037539353,2.124546885001108,1.7515251700498953,5.310891253714847,1.0801915594503055,0.425611819047303,0.8923076743916576,1.4703522757625171,0.006073103229252497,0.00589439565334198
367.2291105502937,2.4297697692399587,2.2669665161000845,5.365352724582694,1.002131531753789,0.43838004734926456,0.7018778553137172,1.461349675746951,0.004678568356954618,0.006169294746793834
335.9815090910854,2.1737609738510995,2.274221736599751,5.396017640981652,1.0162097866851385,0.32499004307961976,0.7607456084764501,1.5313794239277316,0.007717533998591101,0.006494899570315663
457.4555700763346,2.2125532677536905,2.83918460121459,5.458122844880754,0.9657760401171468,0.3290556796650833,0.8313753789690143,1.5672280727302699,0.010955384813642381,0.007323094863580599
441.19367951280793,2.539331039977447,2.956197347433512,5.537793437999352,1.0205292869175406,0.2990494890589802,0.8603669715420228,1.4483413205248512,0.011828690181402474,0.006662038304959936
618.5651764971104,2.646974704260188,3.190433122331258,5.447800964083304,0.9897788694846756,0.2784487561910567,0.9606589758032178,1.3633155904750625,0.008304362483447243,0.006899994178857857
937.2935645868187,3.0266876731418133,3.2936865481415945,5.53672597123017,0.8499621914721713,0.25959901074177827,0.8259544321545809,1.3845188888901758,0.003531485803159134,0.007204120610177504
772.4646097126076,2.956184172721224,3.0054616080036514,5.5977208409672246,0.8439030195561184,0.24814428016529053,0.7127450654116945,1.4114089436459063,0.005279871439208367,0.007110025307512797
655.8529283998007,2.63918022780022,3.325409266915772,5.618022308652488,0.9097301838670298,0.2557239426943057,0.6421384397665193,1.4486676418918982,0.008926330876813115,0.007904616622325186
589.5116333541469,2.9047150953650474,3.1827104411244242,5.630298215925529,0.9048103961596714,0.2564225708000954,0.6025821727127596,1.4460583291789562,0.00897519156075088,0.00747943832866018
574.9875204797314,3.348924348022928,3.0663792841643223,5.608082281484415,0.9723326015021917,0.30375144965367107,0.5682693420977595,1.4794963455860242,0.005209481729486074,0.006953961605465291
680.4506866002827,3.2003079948181403,3.4915054846827185,5.657142805230663,1.0042620151813615,0.2997751359439828,0.6897792630516271,1.4975055248388172,0.006360849356681939,0.007864145076229269
645.3568570347888,3.3039633323936775,3.492053526177543,5.628436866468118,1.110792089777328,0.2571695602875388,0.7490114214535891,1.4939671989896437,0.006933131982548913,0.008654389769295074
554.1227494554505,2.9381513120317875,3.099710343358118,5.548125665493591,1.1587724264068286,0.2141867237607657,0.6594949953156128,1.4482646745874348,0.004567783066519672,0.007388908025206075
408.976326581762,2.9733324913332666,2.7796472615316823,5.562392709893401,1.2485138447277857,0.23701685760271282,0.7969558180291281,1.5013984824558473,0.005856513186268069,0.007809760343183167
336.9130497348141,2.7095788726876475,2.3875686490149897,5.440067847315188,1.2826392998290035,0.3154920581896292,0.8165587139639847,1.5500674088031994,0.00522615938644048,0.007302334572055401
642.9495512584656,2.101362701051824,2.5963989184813383,5.464284344493938,1.2609368983051241,0.27644414450256616,0.8599312297517121,1.54363652352575,0.000602853176222936,0.0064410996866113195
398.0842410549328,1.9649004181645233,2.3368156329671557,5.407875416469506,1.3439381894659839,0.25465487424053634,0.9054088235190566,1.5164360503232777,0.003185458524372725,0.00602031915956453
352.8478562272447,1.7661956396097316,2.7404794435431925,5.302507624097665,1.3462510975616526,0.2435412679429916,0.9338657636887497,1.5027688148983445,0.0074694209817008275,0.00537766354819713
588.0818612402322,1.1136273215371029,3.031347954887151,5.303098755497517,1.2379599069624174,0.2100604856683292,1.0077404338771376,1.5671253670741723,0.003268996315510391,0.0046374685446773254
651.7875724372532,1.3704870470107446,3.3141371598532383,5.346846333191448,1.179142469051558,0.17560992887885696,0.9593854864215414,1.5049010076808145,0.004271669482315646,0.006070891615331857
572.837586239732,1.4907720077647444,3.373995732961656,5.15472738042992,1.1710558545663905,0.17319520911635966,1.042135240982982,1.415940114035594,0.007311260167323601,0.005458360179485366
470.2008932160808,1.383748090574679,3.3316784675728206,5.068035223841502,1.2235092427628884,0.15972087790871672,1.0411136842583442,1.3606165831307626,0.010566620941100498,0.005350289557010868
384.2640446579811,1.4980407814684014,2.9886237776067146,5.149182903426753,1.356875106434137,0.2195945890709793,1.1434024764044544,1.4198812508700709,0.009113195076668832,0.005307164116451797
378.8030487664677,1.7287649349145837,3.1136559915047446,5.149001071075528,1.4204712307970775,0.2967999552243671,1.1402539844765003,1.4492011996408807,0.008845530860534394,0.005795242033632776
359.6829830863966,1.436488519395926,2.9900728165289543,5.101939854158301,1.480740147046899,0.3022174168163216,1.041266929665714,1.4865747579356579,0.007571351293480017,0.0054166752336445015
357.4397431070739,1.1291097638693004,2.6510027511392846,5.061948243412254,1.5006555176842744,0.31710752055304464,1.1388227000057212,1.5052058367359387,0.006175216348749042,0.005318937931457258
371.2793666077963,0.6882587139875694,2.7726659730057044,5.023286504744228,1.518402492943479,0.35715022430090515,1.1731141255682804,1.523599655837398,0.007329311200867725,0.005003065608196659
