266.4959013344795,3.8228491588166165,2.570609205200792,0.5105566306145682,0.005587056150141417,0.009917716927110635
327.81879548442026,3.7516322704695186,2.4626160414645315,0.3241320028055896,0.0015548291524932895,0.009826113769476223
282.81225411492125,4.113983971197265,2.609233874207455,0.20557806687366043,0.003157227547612592,0.00972703625594338
429.97608909875225,4.159415931080269,2.7485886552219623,0.1483530164094649,0.006275383031743497,0.009954243542969497
263.7915761724039,4.328258260137624,2.75308514242456,0.4389693053230078,0.004165627240353639,0.010370403124460371
270.4974505793907,4.192804364971573,2.743942520032689,0.534898558332273,0.006290776167554418,0.00947684969894458
359.0343613820391,4.0322284655666385,2.759571326416428,0.4738634347945734,0.00789135298581721,0.008949677440980117
282.8071197127415,4.100886768662192,2.758331037725067,0.36771818352456176,0.005764148248040385,0.009564681279918993
233.6836578111277,4.355411579147954,2.7609318465947146,0.2989445082199728,0.004691303561353987,0.009649227493164318
233.08482668919652,4.504402297042152,2.7354485514630635,0.37048408248011655,0.005195287609977877,0.009904899874402408
283.7838710367131,4.5385340553570765,2.63558774689629,0.46557802359274475,0.0051243693458744586,0.010133769074351769
258.5815633001886,4.463927764158999,2.6804618147754944,0.46435471422866886,0.007131946265125111,0.009903435869741102
253.71055700200927,4.2579757733542865,2.7054955298015186,0.27775492245882877,0.0028919179851158794,0.009722248125944246
390.0598536412808,4.53640067316641,2.7067663498808385,0.5482315637595663,0.0028329402774554344,0.010427516202810502
272.18601136917914,4.143472404317386,2.733525498273231,0.4617949099523916,0.006315588627343227,0.009487374940392151
258.64470717065035,4.296957964760821,2.8247081734978003,0.4696624778987393,0.0051924374576768385,0.010333669873717016
394.268476079759,4.275039861706174,2.9050675949241156,0.5296807281778286,0.0016866652952686753,0.010018455177625648
390.926963327702,4.011935877266597,2.959878376649511,0.6995578251795465,0.0020756030509415015,0.009682902198889868
339.27417893801305,3.990774986645327,2.9510311428753453,0.5758544166678665,0.006136946385534027,0.010380988842658024
278.860268795086,4.501723926190653,3.0009122562213073,0.539532879941082,0.006557792725785445,0.010859197104009491
260.8148729609315,4.505134774433117,3.0021420644278076,0.45656675012055176,0.00536711834644004,0.011279147910113549
321.15926577980605,4.89240081787844,2.9590233800715633,0.5253413414098151,0.00973791127330601,0.010890291491509826
288.94421753475456,4.528299129488951,2.8790873059407787,0.5832996400578668,0.008013584709150106,0.010942881355512132
277.0868880908715,4.5852599551639655,2.8766033630761196,0.6050400137835272,0.007425528253288571,0.010984756264108693
510.8804878136785,4.869045585405058,2.9599782010057076,0.5204577792264995,0.013177679686797705,0.011773126625496616
278.20488930515245,4.767701102060513,2.763995853466968,0.5128154823568699,0.008656886707495575,0.011824278406408014
276.07014962158905,4.713386692662412,2.8837143576741844,0.5242694002286892,0.005325645743540896,0.011401823350966423
269.63529819713557,4.7121232128636334,2.87737769106185,0.4048792497350789,0.007758210864706159,0.010957812633373455
278.7397605868102,4.405928406192571,2.8357251349688086,0.4786617036527915,0.007250536505476702,0.01052147712617499
422.970963812998,4.424096674395818,2.835136819586121,0.4256668657153667,0.001047426136451736,0.010824981496875337
313.68673993889,4.346331610803303,2.8436088715399044,0.47737738323012185,0.002959056293758991,0.01031244931015323
265.60783227529777,4.440201735578168,2.8401376226575668,0.46730561800186887,0.006766818172505587,0.01042519348108396
239.72442290629434,4.443283137379576,2.782141983199123,0.3883809653729017,0.005461969311685456,0.009831023356423753
311.8407139448636,4.169201289194405,2.881499578085863,0.28073896349969113,0.004084950939732574,0.008957270603124828
272.2312880918266,4.500628791041004,2.8631470626050524,0.2593633043335646,0.005605348145066413,0.008806975009231258
266.04055965366115,4.347749761989612,2.7840901533032736,0.2679398174418584,0.005298887893317268,0.008421833489406052
218.07499182089916,4.637624549626056,2.7292413223903838,0.20849227489500605,0.004599585937575431,0.008305511540178268
328.93455379349143,4.897877396221363,2.760901213879102,0.13954200035946385,0.002037151545087877,0.008543511134200198
260.9946222373407,4.508061814363058,2.7134608762098127,0.23589292163582776,0.002365745922965403,0.0078013415574371145
227.85491664849405,4.365501115407083,2.5312870965060084,0.29530347424388526,0.006652832575064866,0.007589011990651981
470.6648171368383,4.132939421818179,2.5547778276529476,0.21727223373637367,0.009011300383650033,0.007072647322312891
373.8507366868439,3.8820929897568375,2.529436020970114,0.35228327878245325,0.008226321131244198,0.007292469916868536
262.7382918917456,4.422800126172117,2.490329927805456,0.3901050905079207,0.007749757592294424,0.006771052361192433
228.71243235162765,4.165447631564847,2.428649848923386,0.30038665479343774,0.00636841291315932,0.006437253866259061
249.27329698439303,4.285308005784775,2.3253285140327953,0.3115723498415288,0.0046692762900623795,0.0067214365015298705
233.83219030128723,4.104170532998646,2.2188998971156138,0.32060954673346537,0.007366397725326792,0.006597005527161124
230.77266751630128,4.177973004974751,2.079311648908464,0.271997174221792,0.005607555224127074,0.006815131881777892
215.64759018444744,3.8474278413687313,1.9744697179858894,0.29307875209754075,0.0063510683719227,0.0072644404410100545
183.07129844728533,3.6011591939553345,1.863369105239199,0.1685045275749289,0.00317337570343472,0.006679229197951893
530.4365246797913,3.9575911485306223,1.8020522576856244,0.2337093697746639,0.0006234962086357518,0.0067434255558541
417.43556621506843,3.7238484041314766,1.8186123834427514,0.14288369249786265,7.630628864245493e-05,0.0068204697268580425
381.59473591780727,3.6503922303313874,1.797293977698438,0.20688249470911368,0.0008368834212543075,0.0066363704237201344
270.3687466632024,3.613447029152977,1.8920716982234387,0.12758914830895302,0.002891497706841238,0.006910306383688282
470.8256773025985,3.7705000705224965,1.883593353863466,0.009223863543233929,0.004463792974204383,0.005668432190810322
404.1215660672743,3.468858468600368,1.93026453201583,0.10941710856543604,0.0066672481005217235,0.0067239628732210805
391.60489072319325,2.8609978347012546,1.8939609807051918,0.2497165407333833,0.007090502341422675,0.008089236346997859
299.8729248773312,2.761935974022379,1.8290788735239079,0.24581695037306706,0.004466018361012195,0.00766442180302685
271.87271790404054,2.597917023376779,1.7430519895627357,0.41364204831572876,0.005613605169523516,0.006986029669110019
228.07384336085178,2.727202594990223,1.6459887801918245,0.39605028454992053,0.005011296070286808,0.005905942309102725
238.79196793453525,3.25383232250028,1.6295257211116576,0.3157730938543737,0.005952029577869528,0.006110011170472856
230.35140064140913,3.51137891371034,1.482871375015874,0.14441325713139738,0.009584972152968229,0.005327555339981128
484.01957048616794,3.0645979235703793,1.578488890865846,0.12419332137789876,0.009367202914786594,0.005097926202978328
162.9044651937906,3.2404620616767126,1.5101336801676046,0.19452205362978092,0.007436866429205557,0.0054242404533550405
149.75859119440776,3.6309705851437357,1.4497750074162115,0.14973842467886264,0.007635900470067562,0.00484197406729302
386.25692662249475,3.2024219951115063,1.4592471002241483,0.10695152107650532,0.0012561776151210095,0.005456556466999547
304.8383874580364,3.3672219369297482,1.3439869023840978,0.1809195373707645,0.003543626432487411,0.005523960543914065
724.1788343831453,3.29905417741835,1.2950676102097682,0.3221317531191213,0.0011780996061302148,0.006727727561254919
533.0665817808194,3.666726794669695,1.381118380826216,0.4080962992694022,0.0066523179664056,0.006567924424776548
474.2638788848609,3.779938253271919,1.3883821309261577,0.3579016246116187,0.008332746054823523,0.006444056601206722
445.7093154983368,3.764466946963202,1.3026793385180315,0.35268364292627646,0.011559812216046662,0.005772930203192885
389.42016623457687,3.5317510781183556,1.2629681436766518,0.3141750233527865,0.012697935809635259,0.006559465990372323
338.5767348136534,3.1967297711550744,1.2918708794139535,0.35765751996840056,0.011175853015600905,0.005808608025752629
330.6860197754236,3.2048528448081566,1.328058943655683,0.3450439319348953,0.009219100027228325,0.005444385068950211
241.75788558122426,3.242567677616053,1.2527185226264879,0.2137717837333602,0.009363363048292505,0.0055787598069036975
316.4140784486032,2.7643832102378014,1.2112340862449935,0.18335503554948435,0.011506094796916057,0.006433889523959351
280.5217172690738,2.997958479524278,1.1794653785609068,0.2523792767379893,0.011442556061000102,0.006095941207833678
265.69886824391693,2.718797261047725,1.2608548264699642,0.2013563589942072,0.010270692422464808,0.006628008560652714
410.93205289952425,2.7676421972142875,1.3700960698226128,0.28434326531204723,0.012524369887963068,0.005262288976238648
149.95678300212532,2.9308899265438715,1.4297494402652389,0.18615214102531757,0.006148131568205976,0.004766023454108526
553.667060512367,2.715605876406728,1.5057640822135998,0.10801828757572102,0.009178610969147046,0.004596344478369058
444.98072350345115,2.8279280513105554,1.576684841072496,0.14054014788145885,0.008294363749477887,0.004725811075999704
440.2630908112099,2.761469481806436,1.7795913014449884,0.21304237364307962,0.0077081372765577996,0.004457642288331604
554.1902633384934,2.5968235310089756,1.9848187438440765,0.2977561176593472,0.008559201010055712,0.004413246450256045
516.9107340067881,2.445374196346501,1.990107737634862,0.37678516433573833,0.007669719684000599,0.004038653046151004
453.9973858318462,2.455630573007866,2.029893445146421,0.4579330826412559,0.006106109711354475,0.004003674755991258
387.3800454159198,2.5974664568078185,2.017631603116529,0.5138547963736276,0.003087521924461086,0.003436070826321591
377.32780943053524,2.56303139468904,1.9397394186758095,0.5048948716364121,0.0025879367707585615,0.004046864945286339
537.04380301248,2.5244102617330357,1.870299010543443,0.41535974509109413,3.767732355641068e-05,0.00400082973838113
302.4078691995506,2.5741497947257153,1.7431751458034481,0.39819138290308476,0.0028803767539023173,0.004051589927262927
260.0868083663274,3.106278038557913,1.688500753819971,0.3475188144989292,0.004845732708760478,0.003843317765080006
231.46451201373958,2.8689700260517927,1.7327341926573308,0.2969919067341593,0.003808333995893187,0.004187560156437976
217.45695899601645,3.1162438260789322,1.7223477975975783,0.2518477848069992,0.003552373837193451,0.004129927684836396
207.5371202576092,3.263841041017249,1.7931756836125103,0.24639474089220947,0.0059001764404126075,0.003291572724585258
200.25423947127848,3.7586795485845634,1.8808092632536397,0.2297171571114054,0.005994493106521972,0.0033753765164584474
332.479785593479,3.3233454480344675,1.9181537167296303,0.13634166219536198,0.005011086892681818,0.00389801040147743
300.6248079832347,3.478971432811191,1.9245585351307997,0.18412399716261874,0.007314068143420499,0.0035598770810113083
292.9612880650362,3.7650377716810817,1.8975824431305335,0.2878971851310034,0.004260488677523058,0.0037167985004590343
199.2589186178866,3.933622765841195,2.001490036355679,0.23226619408206486,0.00612310206790679,0.0038144906688556295
190.03034167025064,4.08814849187257,2.099938987771992,0.18919853701424885,0.003921795863286479,0.004201454595034201
173.9794802791945,4.498420341261997,2.081073723482442,0.1378666579523502,0.005598474074930478,0.003474637891338551
458.391040735614,4.126992756111699,2.057420878700896,0.03377954519244883,0.004131584881178108,0.004191399890647706
449.51346301305716,4.234161376816918,2.0118346320288194,0.04977125617883646,0.0032839040139477837,0.003647231707546725
428.2425689063816,4.294845209309185,1.929785389613188,0.23895684071181894,0.00253924501756131,0.003997601487355203
172.7430990725006,3.874327568447869,1.8526636746028178,0.14574168471792837,0.0044145075549157755,0.003754307777609258
171.57010345246118,4.011469852296602,1.897961404386044,0.13809987274907634,0.00466327701033995,0.004259181352997472
157.26817118362806,4.227581426707668,1.9142270069329952,0.16386399432381094,0.00563467493346805,0.0043953772546463715
380.61474627749527,4.498412492056269,1.816998889309131,0.25936569905044643,0.006665216684042322,0.0036834884257540513
238.883125488874,4.555133080479318,1.709370396162721,0.13517776242436053,0.004920904552231509,0.0032314925754385964
219.5520002064916,4.31944437343847,1.6812087175153911,0.1712010615333222,0.008186705994671568,0.004027616881311091
302.62435296664756,4.39030916736977,1.626745356221477,0.08531366121511973,0.009060662898800706,0.004558611563124628
606.4682067045813,4.364611176025651,1.6560440994414092,0.12823363463149245,0.015546321203144798,0.004577923710711984
377.3742632935126,4.764806602412026,1.5554276705992378,0.13676800294651625,0.014849187342867423,0.004364320018244298
320.3282867359253,4.931622713385709,1.7365046727428168,0.14417126318228246,0.013011557504230737,0.004168829204975048
213.05132058763775,5.096087541732655,1.6404196951454557,0.0900277377571903,0.009075327753440707,0.004653050433961114
209.2066856328151,5.037889265655083,1.6381866274214278,0.09362939777212857,0.005938628345211135,0.005722276336066449
173.53160109800092,4.659007046583284,1.6613372075508963,0.12406926894833745,0.008560518050943272,0.005437393290484064
331.36775864069733,5.111101569239433,1.673153769988422,0.17096654036541176,0.010498149473731228,0.00692660419951424
