460.5125611418139,4.941796337804869,1.647992879689592,0.02438372518726374,0.006721828615551436,0.007800479699919107
440.6108239425321,5.085560599135953,1.6969371153090034,0.02508136460118352,0.0061245103586073085,0.007243059306741211
249.5567251781404,5.182410418306705,1.8357858675386929,0.09827398374765445,0.010148266172285186,0.0061720846070623375
596.8681201846045,5.122808719317416,1.8971872948853066,0.13564212652413854,0.01641610081751313,0.005019494415889243
365.45457487567865,4.9905706735940525,1.9029151459607312,0.23595518111506342,0.014057201475071066,0.005456297777171562
386.81951300388766,4.77552624164419,1.9497029453519081,0.37712778507993877,0.010905893925488939,0.005023697075347784
342.17624910905243,5.02283377187275,1.906881300135427,0.2288846354332272,0.008699060079934965,0.005775727261549718
336.6499346896595,5.12207294316998,1.8748043479589005,0.21691969899484617,0.009893336088977567,0.006308865147888709
200.916437113207,5.521160528709885,1.781123938751191,0.10479492706182664,0.009272256011795587,0.006038895437119061
244.2076426852804,5.2659489255088845,1.6993152800728373,0.10635397214007893,0.005852085659455561,0.006249275893310447
655.3103558871935,5.189133850290474,1.6676509067388992,0.019167057509366606,0.010066666051372578,0.007157546716353307
406.95921312195674,4.967061427126007,1.5729503020580335,0.03466877037710179,0.006025162360593192,0.007226116152604056
474.3805239946962,5.017771816199947,1.4263045036646065,0.0029021305176009093,0.005775230368178274,0.008328700910299617
448.1649896378641,4.986349701373239,1.260530614999157,0.00907253444178231,0.004856818874603167,0.008586797530932522
1206.398651994922,5.419989832094195,1.1002765600927835,0.09864655679355568,0.003345821878926374,0.009170279621119855
982.7433799687504,5.299506658583842,0.9754612216455716,0.039739074491633955,0.0062919660847894025,0.007996553034075529
806.1186829951007,5.2104053761624565,0.9829162777929414,0.04460594987488335,0.006968217948010806,0.007835233551402358
1629.8015768254206,5.368669499869678,0.9425252736290533,0.05569552043333843,0.0014478878917536233,0.007832902047523915
1434.186827865404,5.33898614317675,0.9626808331782064,0.11472403802569617,0.0028373165883186493,0.0077487348563345755
1410.8447800387087,5.069015966054218,0.9691400035576051,0.12887989574590902,0.001598470310768184,0.006980558944237109
1386.2151801434716,5.403928162508775,0.9338315284207461,0.3003242447209801,0.003976918911672475,0.007475591657091478
1545.2433773326536,5.749608722702544,0.7577584912219795,0.30528587586888506,0.006197412670224667,0.00688194102224363
1471.3993984513343,5.608121585631091,0.7612319364902015,0.29717933911642225,0.005935316719581704,0.00649705897899973
1249.443300351963,5.761223133159794,0.7975893865119056,0.2381619280172547,0.012859276855280658,0.00684239058985831
984.6665091947842,5.39147287179872,1.0104708407345986,0.28931781651884103,0.009162713681461463,0.005834983389794417
773.3616798056802,4.84277826076123,1.0590446282875927,0.2150930302457123,0.010434591414531479,0.00535884821246027
467.18669615920135,4.516971574413791,1.0553392774713144,0.019551803584221955,0.007515118446956587,0.005591887942359384
378.83985768784845,4.341244171051578,0.9591759600254138,0.05839991564695732,0.011020439561310371,0.005388877462433287
673.7553637816557,4.049983332361019,1.0802619195019396,0.03119631044305324,0.011624421421248768,0.00473440184270912
514.3570807635094,4.382448942725149,1.0903932739683613,0.17068648066657596,0.01291794321567574,0.004246294155172062
496.06345640047874,4.335663866443032,1.235349823502178,0.32382073294527924,0.01984685804669134,0.004412979948512426
480.1668279688739,4.033420883993103,1.216757042246086,0.3740641009151124,0.019908316054223673,0.004251357946836807
531.1314579903375,3.912690617234302,1.2216231012525685,0.22163122973729768,0.0207354116611326,0.0035462553687622364
530.6941091819768,4.08804867014578,1.2977288274144738,0.2959103274833635,0.02251683299425155,0.0036287941289467997
529.0340881404996,4.414228629387477,1.228196372486187,0.5071086291125562,0.021591465714595602,0.0031634243274568526
516.8736466879943,3.7237279937640198,1.2727235906718328,0.46985191662757414,0.024305115724832786,0.0034500597152036534
582.2563485544827,3.352676632507892,1.3339598527727339,0.43455128408728516,0.02225197202852946,0.00347830198897026
565.9288641755005,3.4964122154327635,1.2876869753046478,0.6114710322022213,0.027226440704576346,0.004017454695318559
494.5523954341872,3.4929490867249777,1.373532742578972,0.5971114950248054,0.02268492238938579,0.004896512833598936
444.2487997190204,3.545936108662133,1.3197739139785165,0.6746830745858501,0.020233585943056145,0.004597271609672036
407.44238732888095,3.3579113403212464,1.359439791495046,0.6712622719937378,0.014910868863262379,0.004100430634149363
406.720750085061,3.534488324694384,1.3774039828389102,0.536736515831664,0.015672614826647606,0.004877772451867938
448.5590825420324,3.4570717593471585,1.371068481963287,0.605116799386901,0.02016098030273204,0.004407670955009397
408.59931748961714,3.4878459693133097,1.3912597283909443,0.5273626711660948,0.01650530915239703,0.004064060647509171
347.63421887011714,3.586368531160263,1.4593702267226207,0.3533879747714954,0.01203563031027431,0.004751619721685892
338.74105306873105,3.7308268056297216,1.4854986236729182,0.2821415033708793,0.012853644195612388,0.004646138673910355
385.0970427311038,3.7880058862816495,1.5223477073088463,0.4463183184227206,0.013186383591975851,0.004721224376883033
314.493984888446,3.536451186509039,1.5095059879361885,0.32091533622142243,0.011570115304871417,0.0052407744044628835
368.425877041905,3.867610982551866,1.5032380689451397,0.3484173316416717,0.012777032178475499,0.005525534642262014
393.71551702262934,3.930021876818953,1.5324924787256362,0.3557627526769189,0.009852051109021152,0.006484260856903631
338.9307214278663,3.7291677350383314,1.5843492286198795,0.3377905486236396,0.013141464113883552,0.007210142046214055
321.52231732231354,3.351201622919614,1.638403736912624,0.267798050240231,0.011333595791788822,0.007023646088116898
299.90228170817056,3.8157180603573377,1.7083051279011119,0.27559666214158157,0.01162099619437404,0.006224027068566784
266.90570701046545,3.968909624813756,1.7448708893950584,0.270852261147093,0.009902158441902422,0.0063770386097259085
258.89755493907035,3.668611134583399,1.7675714483725775,0.30642331034378334,0.0064623694150716515,0.005929162905872758
254.93073423474613,4.114740076060559,1.779648580521109,0.25198338299155754,0.008834899039613917,0.0064390020573957905
244.73862443042987,4.252190518976432,1.740820748908795,0.21323875140838108,0.010011840212597128,0.00682039430723795
142.1515359248903,3.7362105033121598,1.5994712558049018,0.12527126221898474,0.006610935525276219,0.00683117792075673
172.87675123691224,3.7136437430344733,1.6254563665681163,0.2012767126429047,0.007106703050416934,0.007100816917465691
210.03707560313165,3.543534932250448,1.7198532763045413,0.2486310764308812,0.008733916849548487,0.007778393213205752
651.6751330177377,3.0267952634339634,1.7445241508554494,0.2995489137713097,0.013226989217540615,0.008932996680883569
564.9257487957174,3.237887677103952,1.880098133730172,0.3797276113605411,0.013132007600321524,0.009117406063432714
323.87800270424947,3.5787405838355593,1.843608719097296,0.45805642567968724,0.011788422947442286,0.009565391969688187
260.6178349461387,3.514407893915033,1.8401075412347014,0.41905654308200807,0.00867812132112328,0.009683338587546596
242.53062120489986,3.5585815099214346,1.9161573910449459,0.3740745202894308,0.008588531528509566,0.01084664744320541
176.57555793482442,3.3714899451748765,1.975816069836229,0.2671268163749706,0.004348496774808345,0.011639719624648031
191.99325578955037,3.478481774774966,1.9625670692192987,0.17927787326513978,0.0034381900177904027,0.011618646761871954
188.0530122145071,3.451821467878264,1.9011733197697893,0.3083757052521441,0.0056009815137173695,0.011901539018500504
167.00191098835663,3.744996706511184,1.944195372238914,0.2567233657697373,0.006080751444493988,0.012099145006698888
905.8755633070014,4.829289800273559,1.6994139329685973,0.19842719543243578,0.00037208077743260647,0.012201983400501812
712.2389929359981,4.803278372701953,1.6183828262365516,0.15960394909646744,0.0018252706529512464,0.01156445106368899
567.0361115565636,4.53835844857653,1.6641729822473736,0.31953085817323235,0.007842136799903225,0.012280172509797915
496.45405998948684,4.137678085150257,1.673547353155552,0.4132846580669442,0.009002141139607962,0.012515096701670237
356.2626255067235,4.0570387230752205,1.7695488741990666,0.3855624504284557,0.011180190582383632,0.012280998080711926
318.0002468409973,3.6596195630600064,1.9393264125201588,0.506373474320979,0.011416219853715097,0.01131074361124557
298.54984865692177,3.62403918534959,1.8197794560832752,0.4568769850503843,0.008383928665798958,0.01119518878903623
259.6138206887041,3.1062358556517258,1.9269158876893344,0.4924588974164756,0.0042075375139564684,0.01139666097073131
258.67128162178557,3.052099160870742,1.9778963278008315,0.5415635192070345,0.004347149877008409,0.0106990562949323
251.18606754765386,2.9210597105372575,1.960499738410186,0.4826958367859747,0.005408369406434655,0.010311027217208404
234.5298023895559,3.2456538419765315,1.8632181483584458,0.3840870873832939,0.007788364551508477,0.010065249524435082
209.07451612275477,3.34307427116087,1.9717967239399732,0.27742835052678505,0.006233874679555084,0.00975799111843041
534.3957932094395,3.2221002902523304,1.9222987701680614,0.15150266997673995,0.009245804759006375,0.009268063432166915
472.9985213474502,3.0131249451763606,1.9180946399774637,0.12871434077723998,0.007286321149544668,0.009240029267374666
336.0827179846702,2.953968624827493,1.8903809857402045,0.1783816170633813,0.004799205393626423,0.009870975876599273
251.23039766204113,3.0642358011715265,2.007768028667129,0.31301683371072153,0.004842993552153388,0.009086527729322336
217.17137002273583,3.207230935156394,1.961601794486557,0.2756306676883107,0.00556248546107873,0.010009062443614042
307.5566324724147,3.1382641632399024,1.9315692369440292,0.327153050532929,0.008118456679886636,0.010549099765121346
247.6495678852396,3.3377531460349723,1.9099753161941961,0.24272850003091756,0.007490766951410545,0.01085788721085051
207.41125921091617,3.5469127707584125,1.9474807965302374,0.2987570059876965,0.0076313794306300834,0.011214237068091097
193.03914718405412,3.534073364145358,1.8865162908167614,0.26288088580806923,0.007529668498749457,0.010531918229372843
179.14217668232402,3.9953984633927764,1.897362609967126,0.21641588144581964,0.005028028800208268,0.011219031406445111
131.22532911188236,4.038223742207532,1.9298795795338246,0.14423912334295774,0.00446273662669399,0.010512757796450486
328.25609659046137,3.6924562621616253,2.049887721992956,0.15634022629298275,0.0011051067656256907,0.009664567484042492
196.3483319082329,4.023205978512939,2.0139789236347,0.12817098469918337,0.004476486995752971,0.009795855100463208
140.3460344931661,3.9232813757018814,2.0147235830182493,0.17562033700056884,0.004991647681805365,0.010118323174562932
283.7819320589985,3.3676492059148653,2.002755868013749,0.18418314394631097,0.0017849064391627007,0.011022917217568904
276.978833900852,3.2981590042030273,1.931868221087876,0.2507540007027584,0.0015116492081612533,0.01158012734241939
180.19602941416716,3.30176518845764,1.8756105058346029,0.2106130303450096,0.003090052294554383,0.012118426681883007
151.33686926107805,3.5023972365201117,1.8246852433740028,0.1937760846591907,0.003489240784012931,0.0126702982195398
126.50422449724562,3.790967403717668,1.7940456383264836,0.16553837765943696,0.006766827856351524,0.013145824677394218
108.5033079975507,4.504650290934092,1.8525324452908158,0.12719314470284887,0.005716455568221321,0.012444592181934546
432.83127174418456,4.525281900867996,1.9272425383180432,0.18302213804967352,0.0016233261815796632,0.011955434402445522
290.6593281113663,4.802322790496605,2.0075805329446252,0.13587765012187394,0.0019588066488912,0.011926020127171342
219.34350764252233,4.75988151374616,2.0865399884418405,0.18130850953943004,0.004190055002181191,0.012986337034254407
452.0114518586663,4.6078443659831185,2.0312297303855846,0.2519796283838651,0.0030755305543737317,0.013298503746888539
410.8470125187828,4.936218514740938,1.9150754028398285,0.18135658117038062,0.003776930934834409,0.013070230818402894
237.27910478158086,4.68320737997049,1.9649670023070103,0.08690434438141705,0.006166146857588206,0.012282733744312357
122.30499126207341,4.731253248750577,1.9256845337939779,0.12029791791961031,0.004991973551228889,0.01185036080173633
243.07189650147203,4.657545105349746,2.067505160103634,0.10958683742692105,0.002426084899868699,0.012445021594215235
184.44951293861928,4.697643021086187,2.1680041145567337,0.15910750891297254,0.0030642937062598406,0.012561828793970746
342.0145797781022,4.679355494949123,2.199939550721396,0.19481301910733256,0.0016916027627601662,0.012998112942450726
308.3968833922801,4.227474932075567,2.218695967741463,0.23354915935548345,0.0016914022999871949,0.012390822894850176
162.5201653708162,4.244031034620544,2.1863647510028477,0.1485775298897315,0.004610825276359778,0.012716049353679256
394.79222901144664,4.259583789363245,2.204049865489265,0.2952533884165305,0.0019744470235147147,0.012894846901917485
266.6708549747727,3.983903946962008,2.1554576515877217,0.3608811779118309,0.004745315696866608,0.012582712368275774
245.55549346371797,3.398281701629263,2.0434733719944975,0.4326440861382936,0.004502106861420443,0.01409290718684542
212.9397514542556,3.239180188110741,1.9455771235102086,0.2996422598819767,0.006621310016042457,0.014657855003227435
185.84319851086372,3.5264976899029126,1.8703792742682956,0.2898062224514262,0.006567219369242831,0.014987005550391083
