421.76794926892,18.66458429872507,8.880707408497848,0.07686463543564054,0.0026105659809595835,0.01847086181443032
562.2146637850334,18.877559806170606,8.864567576063353,0.07873253364078753,0.0012218319984867666,0.01812430234590723
495.75680653440315,18.41859390517423,8.80504245339051,0.0030043596770399916,0.0034197666710147944,0.018299547853334923
450.3129440019021,18.546605316116107,8.910016698207839,0.03257635125314494,0.004924305475998646,0.017204662217863122
185.51337132511722,18.607772849397435,8.90829280503752,0.16573026594992785,0.006441222935806772,0.01645174856819847
291.1396613203474,18.491439601821977,9.032239241433965,0.16008080099881783,0.009242957115794634,0.016881718539868567
281.2778837805133,18.832386685252906,9.11456746277619,0.2518486469718776,0.0072865832487203665,0.017063580465295332
250.2470582200556,18.986555122575872,9.12147281667191,0.22172606886800872,0.0071434064179060446,0.016561405952765704
182.8941446104971,19.086204143514202,9.117574293262912,0.1465508983534794,0.006361320686745473,0.01644850319335358
313.3096630442034,19.039049382560382,9.016867032174998,0.2767477332960001,0.009021403055068657,0.01591508214272376
302.36315905816974,18.625052218324228,8.778194073417547,0.23726320393932027,0.0104342059886681,0.01607291574971885
387.1583689205767,18.692124007923525,8.79476132531583,0.4418033243655223,0.01255589295899128,0.016505406143777258
356.9355748904794,18.72772244252617,8.83368830680318,0.3191750935422029,0.012046774028029356,0.016502020517112033
352.8368566620331,18.28406451984647,8.781357112930543,0.26979951949830444,0.012006363572965924,0.016034206073891125
343.9989041140678,18.02983899849738,8.61724370284442,0.24181911622965535,0.011728453751412474,0.016273888429238628
216.50319586134023,17.774842555739458,8.677636396794448,0.19994511038391005,0.007362392545672917,0.01686148296071612
504.073391479283,17.82060923132307,8.714907226357251,0.04284324251085456,0.0074246036787817835,0.017286553864014422
498.23843542154475,18.035303706629133,8.691825291318107,0.021131831048042757,0.00676937254392612,0.01578865688858314
482.0663018490634,17.951068856243438,8.641418542234273,0.037157521992520814,0.006749511670809613,0.01601764894525207
448.5603718012742,18.29180248647544,8.58176449139509,0.03630287116092577,0.0055479511828338355,0.017657702338556115
376.74093102932767,18.83155328319353,8.715833988794571,0.0669094712118027,0.004035355265426681,0.018137204296916083
257.2976441383839,18.687293876739112,8.750922447350275,0.19020453010150545,0.004690117067972224,0.017487405432061266
371.5024469304285,18.374211654126672,8.58516487792188,0.18345708623269866,0.0022789520978562057,0.01723273786831662
284.61400635541077,18.440579747118786,8.553446207757968,0.13773087326483419,0.0022065363944953347,0.0176117639235141
234.57079280493886,18.089291535686197,8.437395949542452,0.12237470025135683,0.0029238954482859376,0.019253545357507163
214.43742103245228,18.06776358990402,8.49823054323841,0.18970535396852045,0.006046897099582921,0.01921451732562662
209.8118103778691,17.938897542095372,8.476636923063658,0.17009462993593938,0.004490311901427178,0.018999430122266334
209.5819006115023,18.219531309622717,8.280264980434993,0.10868169174729478,0.006071454983709109,0.018976084583262214
167.94236956340796,17.84338197503557,8.28841924013458,0.15013624098183848,0.005562312786861167,0.01925017378461171
458.3774485116022,17.822343531082396,8.243466911329993,0.03012518719815771,0.0057191575410138916,0.019261817513695264
344.9594433390096,18.279925090702235,8.203156989232832,0.09753496268363324,0.002162818657181913,0.019425970720125255
414.88019819287166,18.760609455619846,8.202371737203274,0.07172629889554064,0.0029023013122250058,0.01935905458333872
332.1222963985303,18.584210941306477,8.19113113231544,0.17277889063525553,0.003340251436320208,0.01949684190923293
255.08900448829107,18.403146869300617,8.11572429043569,0.16751772152314767,0.004561833300670174,0.019582427160963735
467.8326358207018,18.027291187144257,8.22906836887047,0.23816245442032977,0.002953305915021873,0.018517139761282244
222.14946839395165,18.306487451870975,8.073464549054863,0.14978293411171006,0.00901867042807851,0.018422889760257553
218.3968450390902,18.562275793681493,8.239766216004599,0.12395003222476406,0.008064983153938977,0.018521637345229734
219.55104305687377,18.203560685805957,8.38460796573888,0.15388481276011876,0.0038706432369384107,0.018103143716183472
198.32017742319843,18.511515681825983,8.156231117448602,0.1633666338732704,0.00687367680688206,0.01878449357587697
430.26690378304625,18.382947683960435,8.167962489980095,0.3939903783640778,0.008884730441903181,0.01966685425141999
262.271219016537,18.471543845257656,8.099768965459683,0.09902230408446816,0.007485417635767505,0.019701799658780952
766.3454433585323,18.372068038036204,7.984672683584029,0.0014635857664526963,0.011118457201393867,0.020119628242952232
398.1124002857176,18.719803168082827,7.919036769849485,0.18975939515698884,0.0139777553922353,0.019854120217120595
367.73830273902,18.52550241148536,7.881614809699084,0.26201829046794445,0.013202275076473698,0.019344354965695584
609.9699828314077,18.491560815004338,7.923329433604361,0.2882058401214236,0.020610446799722983,0.019978255115082246
552.3464530031952,18.894578838282264,7.857495680281747,0.40160512232539003,0.023645507241954234,0.020183703149524345
457.5736060989156,18.61660067236732,7.908785076220536,0.6374707295083335,0.020924298839653153,0.01888542380795494
441.2431822992926,17.77433617492294,7.937684201803426,0.5034326282463585,0.01853879414898247,0.018119916374731527
399.8280256300231,17.22386026545126,7.994370721907171,0.4597084487925274,0.01495101621069333,0.01849464619612472
380.44169468020806,17.62306379003192,8.100898409663221,0.3905267059377389,0.013231283980129347,0.018850978240438042
392.0483180295478,17.19838962965228,8.124787885230518,0.5150623636597602,0.012319448420581263,0.019280799782567967
391.30632169107304,17.3564623263101,8.229227380625401,0.5254562860054652,0.01297715003496834,0.019530333750084446
380.7167341169271,16.788808241975033,8.103352877233647,0.5157079705242734,0.012940911561775759,0.020051203060477165
379.0693791952828,16.98969776874656,8.012711091471978,0.4124437853779384,0.009565184788206438,0.019704267813953392
339.9380554529638,17.02949447447124,8.045494214013251,0.2681292274488632,0.012011668814725606,0.01954609604186772
322.59679094988417,17.091219500319564,8.081954210412475,0.3099286913941104,0.009865393236774973,0.020360190559903638
293.71756557463533,17.22756192878596,8.158691740695803,0.22580585667275294,0.01063375508512576,0.020351268365151373
261.19334199354194,17.193925796566816,8.004401550674004,0.2048487360060074,0.005289356044018387,0.020679823776663688
162.20416634581954,16.918305248163534,7.850483500920765,0.14360441230083898,0.006289036655841082,0.020774193202701994
159.46345901199118,16.90350097886172,7.872115241038129,0.14381089012695195,0.005906112631627787,0.020870704497151154
240.12405717493726,17.177830180262212,7.760956340139249,0.20335809227672355,0.00764233177225912,0.021195398004697972
230.10110573826887,16.983795579478947,7.748277821436771,0.2004310561170886,0.0072664802693169295,0.021557076871114442
179.34932784232166,16.544279705354604,7.699834004581269,0.12872992874027722,0.006522817328657484,0.02147129234978989
231.9592891308914,16.974151706543722,7.670039798496887,0.16216605276984078,0.009360164667330018,0.02105565856417845
223.18042393070576,17.408755006454033,7.772625284492808,0.16915946529382248,0.009103653956544916,0.020232774586149
198.77416284767588,16.649106981379088,7.886366284403563,0.18691014859294494,0.007345849499527799,0.020207135443500723
177.18387682194037,16.204223787170672,7.822755182085712,0.13693389950779572,0.005987673451137179,0.02046238463277254
384.2834440801256,16.84826462239891,7.9214155817362615,0.21516077361115737,0.0029153159351261474,0.01973239741076446
341.7668545077205,17.093648815454884,7.91908486666007,0.1964499330495397,0.0032277749743953406,0.01882069721174369
171.02404075133325,16.728782642555217,7.926332813553732,0.15343869023612386,0.005002506128169987,0.01879854096508294
220.09236086719096,16.800010833364592,7.877099368200616,0.17987096709291642,0.004744061452499419,0.019879248896520294
177.14191345381923,16.61592346147618,7.801693308877932,0.17032003474517793,0.006091666463776216,0.02079345062450104
164.9923154521727,16.637709389221857,8.018829871968938,0.14561586741974256,0.005636726642231387,0.020505307129659183
248.60034113115623,16.94203740915889,7.9153565721473385,0.2224292903283958,0.0076495552744355625,0.02080549251317737
317.9186895603334,16.658673148182558,7.943515573796738,0.29969004331225085,0.010667888476027287,0.020452445060704524
276.12936974641923,16.437884401440197,8.062826554181436,0.2616635050759732,0.009372229351099255,0.02050065594744512
261.62026361216243,16.141112482757592,8.107052428215757,0.24268044759146498,0.00908543236981868,0.01961608216933616
213.26752648288652,17.002520339650207,8.005235251818318,0.19608990122810477,0.007056001126622913,0.019266052166976987
345.71351430080176,17.34923786764924,7.958071273395756,0.26708726906545316,0.006645406878302469,0.01885535255397246
254.956968995063,17.224098651845868,7.956909740254811,0.1939953245009342,0.009741856434116408,0.01999127266791441
379.8996899652512,17.477259261758405,7.937040091020727,0.37275224738429774,0.010423242362410698,0.01911865584008748
372.70886768954654,17.321208398683318,7.941525455607502,0.3409075226735632,0.008801058955230189,0.019086290142628932
305.8236184356363,17.14319304324056,8.080595289755628,0.27697705985122323,0.008850371472719044,0.018138580071324184
353.2773091774791,17.13016547107902,8.147212977152627,0.09055159708209129,0.007182361491399922,0.0183356920251697
211.95755807003582,17.005322210999807,8.212381378274934,0.18608126634590194,0.007867291180025363,0.017719703883929547
354.4040222593726,17.120411800996823,8.238366510837906,0.27858799850686633,0.005405577493113951,0.017571375472732114
315.4745628520019,17.12844035427025,8.293523640907416,0.17192492441890456,0.01017789682725356,0.01903772926062818
285.40711475184355,16.714505607859405,8.255079473491513,0.27897020357723923,0.009140847644985347,0.019130671832187224
242.3082146670577,16.746605114548398,8.273596169930007,0.23458788233812816,0.007949681254793084,0.01921281044253405
294.47030301441055,16.48241975007586,8.181420791391801,0.21591355677059876,0.010132290530101177,0.01901856499277736
226.0830298546815,16.42741385522566,8.179720000864464,0.22614875267016515,0.007238241212923741,0.0196981905907399
215.8219231972351,16.703448629411795,8.110191446607834,0.19235203503429574,0.008122251685803168,0.01993827725834684
572.0579023029991,17.030588207828842,7.954380903854756,0.141709089169079,0.013052459762757918,0.019584406535613733
302.9952954332105,16.974151279270984,8.096262315615087,0.15587706031603582,0.009805482179875646,0.019984635243764492
187.3294212961096,16.750713152771162,8.028469481300482,0.17831143098263422,0.006907524102100405,0.019496153422245904
444.6899034322345,16.793898148159247,8.106879975032985,0.3339287787931169,0.004385149705900886,0.01923784175541861
182.53221092772282,16.26431554965384,8.182471406798301,0.16876691939687058,0.006351366863091078,0.019348309086028668
315.23691167116453,16.189554101787568,8.116147516527588,0.11172478918157347,0.0023157080361255918,0.019474448107802442
259.92455228697565,16.33608693198471,8.03903460039637,0.11726876515989595,0.002838154330482851,0.019362177791213322
328.8836150099412,16.220359235766484,8.21805982944282,0.12843948810408531,0.008080602004918943,0.019403067899843057
431.9412640978884,16.444902979216604,8.2363064899805,0.07868368721702373,0.0024660119306318083,0.019562101700150287
187.5170235474406,16.412531088351965,8.29027896840041,0.187350251546124,0.006431817010697362,0.01963290691700372
185.52410280968542,16.15712400451844,8.3231116886772,0.1674072850497022,0.0041629974521074494,0.019580206449790156
491.1255382676988,15.754847103231722,8.267640658599264,0.07554391748267791,0.001931111440297624,0.018906068627091658
387.5546111000375,15.682910451753143,8.188062816890776,0.07623938865203236,0.004268682559925186,0.01850089550310844
323.8416879697981,15.455141583602048,8.146126386765475,0.11053700557419714,0.002840953823001054,0.018403325985991262
280.1279449982498,15.389220575678527,8.22388757929025,0.1313147467942006,0.0026315060688768543,0.017627978011021058
700.3026797977549,15.413784777823244,8.255419076105204,0.09093586665810693,1.3924350464706529e-05,0.018661751652553835
479.9457682089401,15.089159446675989,8.33253251519608,0.235742388724708,0.00030420047252353155,0.017686591712971527
318.2399791312737,14.5829464239636,8.373965914913327,0.30773313554607795,0.003224964115540212,0.01909357402020341
239.53063512188157,14.535686665987107,8.27743598305979,0.1969781203852573,0.00286132767951346,0.018617515167891643
232.5064177895556,14.37726059060778,8.394843946352998,0.17947356997688,0.004255543357623833,0.019820938565224364
221.4739174562249,13.995758871942153,8.28056169936975,0.240562280586394,0.0043616029470140176,0.01938317989524502
275.26368314354255,14.143328440373352,8.355252409002889,0.22477945206475855,0.007078674312929681,0.019766084794669212
262.23071436771096,13.968489152793545,8.469834156381374,0.29918959147906504,0.006924898015223034,0.01947425200291776
