354.0212958409634,12.267625306538013,9.452209415820796,5.4252714933315715,0.004581170720755347,0.04896250671956694
326.0404551972673,12.330539119374055,9.479849000004686,5.435558940727514,0.008795594109512223,0.04824266800882145
372.66967070999897,12.684640023184938,9.607042451271768,5.517523388234639,0.004218424116329191,0.04763452430695319
320.8312087988692,12.838953247070528,9.632358561888216,5.577032273875024,0.007930181844466592,0.04727224038317028
322.0320233544009,12.885692047925065,9.603042039990289,5.526575576390941,0.007769754268397282,0.04646539732188143
320.974659027388,12.461165896306282,9.634962873085362,5.585824859505104,0.007955985410656069,0.04588640844493481
404.0520736277921,12.101860704714046,9.762370480402753,5.634720425424268,0.010698272987553926,0.0467960022130045
321.1032903211714,12.436060620086044,9.85900314691541,5.677370016478303,0.006575554116786683,0.04676079031987126
320.83592419898525,12.55786941005668,9.759520164773585,5.791368386382063,0.007856596433326861,0.04722989873116632
335.75424184317603,12.037021510046733,9.681299415446267,5.776658125562985,0.008238707369541633,0.04715503406494095
326.19098341149765,12.045078030177027,9.634307100974162,5.741267899930428,0.007700540029859333,0.04744084489616177
322.71808016069326,12.100816522665479,9.68765623746594,5.881443813055657,0.007139625322329497,0.04682984780955008
326.00062754396447,12.430594274123894,9.766531070952645,5.7774411925732885,0.005923548712447256,0.04589777463287577
323.43940635279426,12.504932225735693,9.71681041060582,5.806380435232971,0.006296412186387452,0.045955594133002146
322.63387682015133,12.55584546890037,9.630786227858106,5.737423793965689,0.006617704624465646,0.04533010632195091
321.05164760035973,12.444647877415871,9.617687784714539,5.869682790177167,0.007967085778315428,0.0458687747536081
319.6145721331317,12.519284787948346,9.558646812126556,5.878479298293702,0.0075359483637588605,0.04623022649651315
325.40769663067937,12.672729263519276,9.546502271962982,5.879648352402934,0.008964331859533364,0.04564196927992443
373.67421328304476,12.609480397434151,9.424074122980702,5.8918537424585935,0.012168262348773278,0.044939216798518186
340.91513214456984,12.344658557807934,9.273650185422264,5.79014088932557,0.010359001574498568,0.04635052667044598
321.5314473128339,12.025220942612798,9.279197684499648,5.849414491995175,0.006539376455694733,0.045813730878991314
419.0842188269239,11.971370764458557,9.150067926926283,6.064063749030039,0.0029897659874618104,0.04647850201529045
341.59799597971596,11.905961281465482,9.12082094978959,6.062286976206777,0.005233363284416892,0.046535607132993415
340.55447322464113,12.13789243438008,9.128764943421473,5.823342619266161,0.005600278415639388,0.047106006898265045
319.13277997388946,12.140686939436383,9.25145299674515,5.886637096620197,0.007394763923035664,0.04738965839319046
318.0951997416587,12.091281999828505,9.292718102717593,5.573583471645905,0.007641050260211567,0.04838836658125464
489.5727670278622,11.984458391627737,9.310978128623553,5.563037374247594,0.0016651877378611396,0.0481643525968077
484.86878357598613,11.830287315008905,9.291600730806787,5.705233539877067,0.0016965224347935503,0.04799124873282858
374.3632936866832,11.922032097696382,9.269602606670144,5.763192036893897,0.0038703800287586358,0.04807043763563677
366.4690969573328,12.026191002084515,9.339439340659412,5.788634063375273,0.0041135423312420125,0.04833929763909685
356.1294362466671,12.279283026318272,9.273677402189808,5.6669959679671,0.004817112012585645,0.048775859728246024
334.5123359877164,11.84009784316568,9.277154714240035,5.735743605323881,0.009005622414691383,0.04852146770644887
319.13494319469805,12.246642215598646,9.32317056887839,5.7478278400421585,0.007895631810795408,0.04831795689115394
355.3153754841549,12.287877229926732,9.396122273184625,5.691352201464872,0.010723227661663191,0.04882375338258013
337.7075873509469,12.261835304303784,9.46614671307562,5.687358527503104,0.009562260469786563,0.048445698832830474
326.67806933923805,12.453538008967026,9.441509130224748,5.8950265087952785,0.009123718574790747,0.048962752999836365
319.3012462923256,12.305436893861025,9.505428884360438,5.875304586426813,0.006844501024003505,0.04900652652845976
319.03705146084656,12.136527158810066,9.535209123485588,5.83706479671115,0.0066182998577919835,0.049623097970400765
400.747413435729,12.161408042944457,9.38114621207924,5.809278599896723,0.012195855313195841,0.049974468123601824
321.28501022440844,12.631479796310959,9.521839769808675,5.819857261001387,0.007296878656868743,0.04875017129408977
320.3101763099966,12.632488700541927,9.556939246979601,5.778626297345109,0.007354817039329415,0.0491178787738364
318.2852159397446,12.39478298605313,9.609606093573685,5.819648257888867,0.007152655360584997,0.04921312998218226
326.7452012199196,12.8815151386041,9.617178333436263,5.759704087259784,0.009273731448240029,0.04994054452846732
328.0553555386589,13.001766092710483,9.502041293281192,5.697375952868279,0.0077362153866686375,0.0509781761846288
348.30415166678887,12.639978058540176,9.591633339898346,5.756134275988603,0.010601742800294613,0.051074159267382055
329.88043977685743,12.871136368551674,9.484153258817067,5.779901918294799,0.007041479851464598,0.050943356118335774
325.50949786157616,12.495693820541208,9.598952009195658,5.699581491723371,0.00613626407127136,0.050232957015401855
321.9000410722301,12.447501012355435,9.570418697170249,5.675043814605636,0.008376835385593202,0.04952866928682136
321.5898158062388,12.577578388609314,9.572683342974496,5.395369721901432,0.006723557141021863,0.04876521730226755
349.5091883953239,12.423261617539996,9.565535342841867,5.540273972967126,0.004779549509758281,0.04901904215474842
327.1428254937828,12.72378717850423,9.461628880701026,5.542800685810908,0.006872526970760394,0.05055570377326197
320.9245521755714,12.630435498851796,9.467468570253253,5.647359451947709,0.007647267498887132,0.05124712569623886
317.91276495493014,12.26462926391062,9.505456686941274,5.6614947640186,0.00693390893056397,0.051155589158478114
396.45618331443563,11.992226262864275,9.556810009585583,5.790595629234515,0.010977403288747994,0.05119377529965416
344.50710778690893,11.828375423058022,9.584757934763605,5.6739000065663845,0.00856542138184252,0.05180987120043308
329.94773461415787,11.520120467857517,9.572488095485973,5.6852766396081185,0.0058017013726127725,0.05133549596456113
321.36002316851335,11.967542777092353,9.676974116457805,5.655687236883594,0.00659968882198725,0.05204608342453704
389.6355032229513,12.282717745394208,9.685987491342475,5.587023949037862,0.0110930951742417,0.05219362265854629
330.37468595298515,12.523717404358873,9.753895041997671,5.4378200724999015,0.008909856460090348,0.05272714638296136
442.68033157122164,12.406757664533783,9.713333465622409,5.301406522683819,0.01275766851535321,0.052453081412509435
616.1057422769187,12.225383867973385,9.694573762685584,5.465784542361181,0.015874143995973568,0.05138199945461254
581.5066810904334,11.67633704594243,9.785308457541415,5.5277178404462735,0.012881011775354416,0.05129546841077606
460.0586686395412,12.012099886887329,9.977136080185067,5.584690052697187,0.01104263567591607,0.052092901554795866
324.01298565987366,12.067827449807988,9.853199381121158,5.590362491743027,0.00640738685982212,0.05212681209955247
322.8256965964697,12.125543028486009,9.848509146199298,5.629873168421812,0.00658001084256351,0.051943931542270144
321.8117555899817,12.349280151698139,9.967270401654826,5.513767852755318,0.006516829035665218,0.05135265554397836
394.49229777584526,12.54640658060823,10.061015938991583,5.685130393075877,0.0031907599369070203,0.051625873646965116
355.2050398745738,12.755844857683826,10.12389682096073,5.813774808787079,0.00431864458369411,0.051070682646867385
346.67041815049924,12.664513470726579,10.093203612714197,5.779749527877398,0.009180129638519788,0.05123302267038889
323.7220272257045,12.527019308708544,10.101214638285146,5.756755547333386,0.00715715390343371,0.05127938015799517
322.75356048322243,12.998731747500312,10.094255031339934,5.6306876054962505,0.00828684020565665,0.052081241582910526
318.985506266147,12.735777255356599,10.012615267150485,5.712582295058748,0.006584711234295706,0.05299330324302674
318.2550368800398,13.197908605167852,10.13814124336657,5.617384728399702,0.007433747253684197,0.053340078051470785
407.1950167777996,13.396147115780726,10.20034953555348,5.7179730443058645,0.0032869761442926504,0.053535651778901766
318.42649405068533,13.435112579753937,10.387508637416433,5.764901586701908,0.007297062717978435,0.05375275662706799
337.77662224660537,13.885225772381867,10.301097505370743,5.772335757707558,0.010387640503612308,0.053133343755426644
331.90350244442254,14.017215920052182,10.305015301087636,5.838682355058988,0.007019468843296614,0.0537422539218143
325.834302092254,13.92703978785152,10.26829294842617,5.949804601108933,0.008863622712379029,0.053722663816906185
322.5216649896271,13.385884253818919,10.307633965722014,6.013882715966127,0.006506567732800443,0.05408338762063535
318.1738946214416,13.42999821371488,10.415023365776047,5.915375127618528,0.007261294392988169,0.05569523190201101
318.4387266330493,13.303524144851465,10.364567724321104,5.8674446139879235,0.007548336632375506,0.05569492129311647
326.7285066934679,13.931032318109617,10.375496419258868,5.958286218605182,0.00922009148691103,0.05540597077600958
323.53782764949005,13.71199993657787,10.431988905643589,6.008310748142482,0.008717456879520344,0.05515416300304197
320.6315504664442,13.505836312025467,10.464877004830305,5.817548734770546,0.008083919277417981,0.0553936361968208
386.2426676222839,13.7843266337159,10.553789145474209,5.6961285231664105,0.0037429751719386967,0.054357148864638015
364.3947184402393,13.544082215130032,10.409994380619219,5.615520162316331,0.004311738474349274,0.05464585972744764
328.5573611491657,14.111259998425727,10.43000235177008,5.800675038102857,0.007180747192278215,0.055285651030095306
324.9759992601353,13.833340363664934,10.274828477437547,5.783554120495788,0.007455340600493778,0.05463962444515094
319.7167197590783,13.13836548281314,10.199416948823815,5.80175959302301,0.007903475936668597,0.05407665361547401
550.2021563178992,12.78594056112344,10.221566944822586,5.8335594406425955,0.014469055281748747,0.05311819190776015
476.22315504801406,12.981351361571612,10.189830620278867,5.8387274800624365,0.013671097130808305,0.05325595232271629
460.22830872249466,13.01699323659689,10.149102827876238,5.944395356598802,0.013576819781714393,0.05287665756845243
355.2126480251888,13.260086215596148,10.057965035630215,5.939767160468434,0.011003201706674706,0.052652686744839305
330.2043864325733,13.503195493263394,10.06882731486107,6.019126165561273,0.009653893781837002,0.05296108876245834
319.33158535746725,13.208110388260764,10.066841351530792,5.920118086326759,0.007705497799911291,0.052648176455022
319.2481666530439,13.037104667653997,9.933912640862767,5.91173733019149,0.007790846002733411,0.05284826010075702
319.5148131913166,12.44952663062398,9.947073826976387,5.905404667891244,0.00670110734832307,0.05311076762861486
371.25656926663424,12.30320930484077,9.981530752449375,6.0017043601517,0.009650485089716524,0.05305186860463993
319.06985011278965,13.047506954215926,9.996905870751522,6.073451997229154,0.007780064269797715,0.05349268263186126
385.7551172779995,12.937042995470838,10.039012139043408,6.112073031117243,0.003627701406210994,0.05409183313290935
322.9870715068172,12.744314424579125,10.208906475694937,6.2565228020781705,0.006003220980573784,0.054329756757767175
321.57843140662055,12.64723566737454,10.216618358669763,6.10111192310862,0.006800926108200559,0.05454196780524071
320.95908731426096,12.931900638054012,10.173235153851774,6.2170702744910695,0.006348879262867837,0.053883469077108476
320.47246063649186,12.930150796910082,10.134926024606168,6.06890912039932,0.007825490328981706,0.053909037389202816
319.18131562619175,12.879342320008647,10.144688604625793,6.027472347486935,0.007438404480047003,0.0540013916216543
327.4369220555665,12.939883645747262,10.114057457188267,5.939205411202402,0.008631772505730809,0.05348700432765665
322.2892648643337,13.398343917227127,10.130511947197087,5.973143200328681,0.0070909931547877905,0.0539915717234937
318.68119791012526,13.0457744934177,10.162080100199267,6.032794392276632,0.007605345727959538,0.05451256347094209
319.8188526088138,13.220808002351479,10.342361937736008,6.085254558366234,0.007706936255334432,0.054055144894203454
319.78019857183403,13.11193864706663,10.414026349846273,6.26719261237106,0.007060418093456079,0.053754734930298746
318.7887317235329,12.982191673898766,10.28152373161952,6.141495007887422,0.006926255688113165,0.05486732375108186
318.45342295772434,13.070649420399796,10.277080226896153,6.1567192454689765,0.007143339616410384,0.05472017560874552
328.7129090022333,12.963895599188959,10.328830370603338,6.022771221292208,0.008221386871184651,0.05459764147804739
319.74812125427667,13.363869810236649,10.419798415618308,6.146168798390046,0.006701397405242255,0.05474942011208367
330.6586494147044,13.266589441245289,10.361675501484221,6.202525265570173,0.008929421907284744,0.055178048553985615
