178.7469929692954,10.75896752213386,3.8997895601873886,0.08472550312312077,0.007859577221622473,0.03532305067560031
150.69904728053044,10.91444826343214,3.9819741026499536,0.0906174293266555,0.006937660355489988,0.03491110466769855
186.57671843658298,10.936299589694421,3.9727260240415228,0.12077638978623541,0.007899064890635549,0.03454875324100541
711.4003821245275,11.296532951445586,3.9527181896306223,0.23600017835016984,0.007148191239518423,0.0340991886746159
546.1080564306202,11.138473164197013,4.019207842912227,0.22060068490337087,0.008763440280788917,0.034113764591831276
449.99272528791295,11.015745459311916,4.00905493083497,0.17529868313812808,0.0068903654856161236,0.033130723937190916
888.3355057436302,11.174931558996107,3.983351966701548,0.3954515746318218,0.006627074752871319,0.03294935650788491
849.9868628353266,11.211393099674613,4.052815058647993,0.38586804351462334,0.006563187814918698,0.032685586532778095
920.9924267020971,11.422767443361007,4.078766730312435,0.457412633060124,0.006171104832272181,0.032567205623415
1196.9589844052828,11.715734420772035,3.9347816951704986,0.4634703772098494,0.0017268842544887492,0.03207005449808631
1151.5658613565809,11.335434702537022,3.884309913216702,0.35535586082786136,0.0020156630368590106,0.03269521493692717
937.7998903770579,10.888670533057157,3.844118458181606,0.39382206040992523,0.005917683746460489,0.03227633346640271
832.6927247711991,10.867114971018381,3.8252726195715505,0.3276374497373701,0.007377108709512653,0.03283297053292244
733.2428109959505,11.0394217080549,3.742406090588577,0.3019154733500687,0.01053655026593002,0.032151665469639525
619.294288458671,11.086776147300633,3.562120935740918,0.18806383584957764,0.009782740837519548,0.03220475761097897
386.19772861535444,11.159232547244523,3.541680195193339,0.07602192276258077,0.012815396217089724,0.0324789792531824
341.42341263798465,10.519680895622153,3.593593099661611,0.07312554501795974,0.010715362959255924,0.03208997548795384
257.11292267669586,10.520517970694446,3.648298449308271,0.09824878611440882,0.011525283066323886,0.030707250542132566
249.71991749178022,10.596655422998365,3.7648202407448617,0.10889165591323204,0.004986498337203314,0.031181341364784423
200.47694271235073,10.422250316135889,3.7424224679992,0.11258799569125018,0.006113666592423168,0.030828062409492492
481.50902847650093,10.611214188341867,3.6779355436962344,0.09819610732754498,0.0020617120571714744,0.03028971420554205
388.2595073757648,10.607502124177671,3.709407647360786,0.0941873981038905,0.002688036874568279,0.03037384317900354
385.1843823138426,10.677887048384543,3.782278296472216,0.040642462994888016,0.004811882619584606,0.02938763380817367
305.9167618928532,10.547188633824414,3.620317775648086,0.09496133334484905,0.003871324018746929,0.028685345006606956
273.0632563335373,10.538092408805278,3.595523713822076,0.06518765197856602,0.007625766409079018,0.02825744948631662
272.9943909480516,10.19289924869194,3.5374344441850125,0.08494694330245035,0.003990570640961849,0.0283091973865722
146.56089933825527,9.877688882417687,3.6594539047743733,0.09752131580495199,0.007763466811794708,0.02751688783179823
144.56005211590312,10.019935447780263,3.7070631427393286,0.09484548643788535,0.006297554303069372,0.027131831492614566
143.80198387543885,9.724034499613001,3.919427547846917,0.1305157481477072,0.005968055774674595,0.027459107272838314
302.13549590606004,9.439267546395273,3.82021944992305,0.20296966287483353,0.00825843712625318,0.027065481837959295
150.18205854023418,9.204081708776535,3.791030661652082,0.14603966380091965,0.007897465423639692,0.026967430016340766
547.7757674117593,9.215559301082445,3.875868397201768,0.05663644071820695,0.00956565830201592,0.02674164710897149
339.27904565219507,8.96784789109037,3.866418411096538,0.13389127309363322,0.011492167752256319,0.027355135298292903
307.709351119738,9.320922968714518,3.8104342281739427,0.17476487537345903,0.012807584847555665,0.027804780976848482
301.7291998146549,9.460511901611241,3.808300039295393,0.19003021972863132,0.01257657235654511,0.027458059881922382
295.18591047487547,9.397053287638016,3.7569865929733126,0.1551767429273758,0.012547267430353658,0.02823462957362695
267.32956483904564,9.376653980194718,3.745830949245892,0.1784041261122577,0.007932498406452767,0.029509120515868188
172.1838072672346,9.786025403094557,3.812686006111735,0.08967818636667853,0.006975778822042265,0.02915500664438544
145.40067093638183,9.465977444124745,3.7407278180960333,0.12903707347737498,0.0065548597421952945,0.028384402435460893
137.80515545809598,9.062409826436493,3.7133363792420537,0.12885239762191297,0.008076918502820362,0.02827953791571789
132.51606713446003,9.17593003701888,3.7309281918399475,0.13140345873632492,0.007573566672482789,0.028347248356204006
123.47935810752901,9.1642716221725,3.7600836826841753,0.12694073344907583,0.006247138070930426,0.028470714078428647
189.50351962848472,8.920027775437479,3.7142840835424105,0.0892817696671875,0.005228162588374484,0.02891090497114963
287.60244642875386,9.111102195625342,3.7532312732693955,0.2102968016765409,0.010442546292150693,0.0287007770138039
187.43915404990014,9.128152988398709,3.7096143599879086,0.1575497085175243,0.007818870574074665,0.029217967175639546
155.00899511523716,8.892154401662031,3.661357722983573,0.1322785528245144,0.008737246512244853,0.029710277819527037
134.13207801682555,9.036954758610657,3.7000319012089067,0.13467890333858484,0.0074165086165080205,0.029688215140454454
463.679094147028,8.782662903443518,3.787275131151875,0.013145305785899286,0.004602323885298628,0.03100219243089273
254.09056021795226,8.690376239033508,3.8624107799968357,0.1811599852512305,0.004539878880486514,0.030965332764983197
187.0501303254045,9.09503800242055,4.00205954936492,0.1721930102529252,0.0058341507648694835,0.030899546765780102
360.11236312014404,8.983136186330064,4.073683830615392,0.20750746900696398,0.003518587791807861,0.03049941258524404
202.43446552538714,8.009082454456696,3.9860341489047304,0.21074611604205112,0.0044160153727734585,0.030322107182744397
153.6025618318292,8.112908439793687,4.065908352906038,0.1634362789861775,0.006906963519445388,0.03130601115117275
133.98202954902226,8.172059869467974,4.067045008503539,0.14221587031192065,0.004592708618881007,0.030444087973957385
131.28433226520423,8.358066253673156,4.2164614952276445,0.1767584171677146,0.004911572304048673,0.03086096662793269
121.34485312526058,8.892143334374955,4.328799442955204,0.1512317488320344,0.005067034711344989,0.030527870870253906
608.7872782231449,8.337326964569968,4.301222468963737,0.03282181711896637,0.009095486018815026,0.030621496413942965
487.8074113479794,8.317857980485082,4.311592775914461,0.021885828263024966,0.006416054299424467,0.030131544203320364
584.0113519171784,8.312117081988237,4.247156211192378,0.03261175214675776,0.00869846109487336,0.030766058084663657
351.47348544466087,8.163996525007787,4.1660058758963014,0.12087953533734935,0.008245398014938265,0.031684224726773104
269.0258003830855,8.07553935506303,4.184948046974938,0.10583643037697962,0.0047598667439539685,0.03154185329925525
239.49605009938745,8.723370325709418,4.082734950202358,0.1815984590349053,0.0035799236063536848,0.03140168031629752
125.01183061493799,9.052056075846355,4.0538031249655155,0.13547327582749974,0.0047705288596789994,0.03147959763248324
122.17251299324677,9.375799637237353,4.205755097575991,0.1334524968020026,0.006671863047517154,0.032090002793778036
220.76384882574217,9.548584969326143,4.206109711445793,0.09252133547670616,0.0062669587509296965,0.031803536985799546
154.86179169854827,9.921324385135687,4.293591683366781,0.10307900893528602,0.004763494973678796,0.031537017850827104
379.8723939544486,10.025929807204951,4.294056121262755,0.08325643221615314,0.002102413455573886,0.0317030918988611
377.526185045429,9.955121747851486,4.235492502916834,0.2107975104095435,0.005029152590996629,0.03078626523546127
318.1065985298408,10.354433012209848,4.271149536651601,0.14876395705689222,0.0031372488032530618,0.030127386601179966
227.54049609549344,10.65911831365077,4.148182862311891,0.1478510658678792,0.006495417829043273,0.030512102505747467
147.41023918123344,10.58448314642403,4.233255126254592,0.096147565719507,0.006100023718753387,0.030799413898902145
203.9488451756955,10.590072092047809,4.276049715722002,0.14506222153002593,0.005511418790829372,0.030676173435949344
147.68887386821942,10.883338292081953,4.180429193227794,0.09394655626954809,0.006134246273444708,0.028946969731974335
394.16489645433626,10.96387942987412,4.006424626424,0.14316901471559634,0.004474684025517293,0.028461745131736077
285.42746147343723,10.505484052519128,4.117704396775319,0.1642190693314587,0.006282848841550207,0.029505400082651633
143.7103751699228,10.44675947676461,4.2282176530471425,0.10222814628213388,0.00688280834903914,0.029625018020869694
404.38840426076626,10.025082662891798,4.18688861925825,0.3203664806463059,0.01252839783392195,0.030416385871821966
261.8400315178317,9.785265715443462,4.070809803154428,0.19698725485301616,0.008514940929838094,0.030610528775928812
226.9596875140816,9.918787920845594,3.9587090012049813,0.16844786151408292,0.008695537282988308,0.029566616106946476
130.78983427941625,10.030578938521968,3.8314741018984337,0.1102417002122084,0.006791001430571833,0.029657037381291985
207.227320932681,10.217636724160851,3.7956633903926216,0.10830700663578861,0.00462301259230213,0.02947979935742883
585.184923692847,9.701157058780467,3.893367494047781,0.02938722708734333,0.0014325443364866007,0.029415237879849426
448.2246279497785,9.70880052038595,3.9227123747934556,0.02748726049356802,0.005816821726328839,0.029541230605257433
264.55712188332967,9.732316322742989,3.850470358509745,0.15130748718908343,0.005349526715726111,0.030000229625665294
821.9554834514885,9.775751305735612,3.7879438883844996,0.054231919194860145,0.0006622852344542003,0.02961396914557207
637.2656922566845,9.063575810582938,3.748322029279433,0.03287074364311114,0.0009316112215327749,0.029055930595890022
395.1455049018476,9.008124505206647,3.6683413198711428,0.04398188296798797,0.00553713398710241,0.029548311020416284
151.55777714298696,9.183092970519253,3.6154340345805105,0.124833919291857,0.005907234899619229,0.029003981299959285
147.96237038975588,9.60336447308669,3.6993870886805267,0.10791770194600919,0.005322695016831924,0.028948232258290577
346.2153923595056,9.502009592265534,3.6599574768767895,0.16999054858904647,0.006182280050736781,0.029047721615421816
171.53969010385688,9.555391705455296,3.580018277661622,0.12405266520746489,0.009280841649702916,0.029508295422468855
164.1416797399928,9.386449789625294,3.605505871994262,0.09930696603145141,0.0048107634243006615,0.030777039648899822
386.6489509297153,9.405649072465527,3.702453330260564,0.04985398075694404,0.003834979162697853,0.03180021834755695
345.34125230976355,9.07374284688768,3.5465036886537784,0.14780030988020676,0.004360086646280423,0.03178279031745469
217.58649709057673,8.835887619396749,3.5486424758298916,0.1615852751051948,0.008201471473605386,0.03162830971671598
205.8994802647058,9.14192142386988,3.580921262870942,0.14161351336332273,0.006517624506391775,0.03138486946532729
189.83376292422423,8.763168429183057,3.6419625081822664,0.08922852708529419,0.006009169927813009,0.03050169811317611
169.18590173360565,9.026759270487634,3.6150231252806218,0.1371463062207262,0.006183439799447321,0.030237407011747635
124.36491885343712,8.93150892772511,3.629113576784001,0.10707008645697283,0.005859977856460023,0.030796419406877672
142.34259171684997,8.91034809925747,3.655842810831189,0.09960598614667936,0.006185331540830825,0.03158357544077036
877.8461993210843,8.923024696564536,3.76541550624368,0.2873384459161945,0.0011418109612213881,0.03174994199261023
597.2624715610048,8.746307291746902,3.8534387120915867,0.4475597404183836,0.006862494084658048,0.030729681338858818
519.217747688545,8.439686383827429,3.888728317442291,0.45059223696131345,0.007134534727754429,0.030345003489911666
480.0732940155199,8.602120192315173,3.9412172465076756,0.5528212526246102,0.011190629661025544,0.030613242362215992
477.180155622465,8.370723711196804,3.980953728867914,0.6396596381234823,0.011018034280723574,0.03106527031185167
436.97261882244277,8.30204242982497,4.017322117940859,0.6276978651980993,0.012957305287075364,0.03163075252103434
425.1379051049394,8.337374489024613,3.987142652287782,0.5015895222622557,0.0157243915293653,0.03098950631744402
378.501467180422,8.195328017378477,3.8888591280260205,0.38053945676058476,0.013424177709946583,0.031436591813004684
351.3190557369443,8.544937316367834,3.8970483590499083,0.31740395378351854,0.01213469339645869,0.031322674453121015
259.9931620322413,8.65852118181552,3.846508367221678,0.2235349267995498,0.009253831994103873,0.03264539244733672
219.06866159284888,8.467188876219115,3.8599399054316046,0.1926431738322157,0.005505390599178152,0.03178658943739736
178.64433865278474,8.3737844999103,3.9069890789116544,0.19769229986369066,0.007887740740639483,0.03140082991058012
169.4479115304376,8.346424864842659,3.927443784545645,0.1541271366809691,0.008141462874367913,0.03276652841833076
419.1350403227835,8.59864646720862,3.9935006984402186,0.05704011819605177,0.003030378158672984,0.03188552862776806
123.72744187557949,8.132588087961167,3.9659741708366516,0.16812521956531937,0.0055689236877352055,0.030740863614447896
376.97935918041026,8.27721353843029,3.8911144891969074,0.16979184209004164,0.0014121420660385764,0.03204717737078542
